1018,8.390,8.370,8.350,8.390,11099000,91431770
1019,8.350,8.360,8.350,8.360,11179000,92100990
1020,8.360,8.360,8.360,8.380,11289000,93021350
1021,8.350,8.270,8.270,8.350,11507000,94839150
1022,8.260,8.320,8.260,8.320,11621000,95783070
1023,8.310,8.310,8.310,8.320,11705000,96480610
1024,8.280,8.290,8.280,8.290,11769000,97010810
1025,8.290,8.300,8.290,8.310,11827000,97492590
1026,8.290,8.290,8.290,8.290,11893000,98039850
1027,8.290,8.300,8.290,8.300,11957000,98571130
1028,8.300,8.270,8.270,8.300,12081000,99598660
1029,8.270,8.220,8.220,8.270,12211000,100670640
1030,8.210,8.210,8.210,8.210,12381000,102065250
1031,8.220,8.220,8.220,8.220,12457000,102690110
1032,8.230,8.210,8.210,8.230,12493000,102985990
1033,8.210,8.200,8.200,8.220,12577000,103675110
1034,8.200,8.200,8.200,8.200,12613000,103970480
1035,8.200,8.200,8.200,8.200,12619000,104019680
1036,8.200,8.190,8.190,8.200,12741000,105019940
1037,8.190,8.180,8.180,8.190,12913000,106428480
1038,8.190,8.190,8.190,8.220,12949000,106724080
1039,8.200,8.160,8.160,8.200,13115000,108082720
1040,8.160,8.150,8.150,8.160,13151000,108376440
1041,8.150,8.180,8.150,8.180,13317000,109729600
1042,8.190,8.200,8.190,8.200,13351000,110008320
1043,8.190,8.220,8.190,8.220,13391000,110336180
1044,8.210,8.210,8.210,8.210,13403000,110434700
1045,8.210,8.180,8.180,8.210,13473000,111008340
1046,8.180,8.180,8.180,8.180,13533000,111499120
1047,8.180,8.180,8.180,8.180,13557000,111695400
1048,8.180,8.180,8.180,8.190,13651000,112465140
1049,8.170,8.150,8.140,8.170,13749000,113264380
1050,8.140,8.140,8.140,8.140,13759000,113345720
1051,8.140,8.130,8.130,8.140,13781000,113524680
1052,8.110,8.090,8.090,8.110,13943000,114839360
1053,8.080,8.060,8.060,8.080,14095000,116065820
1054,8.060,8.050,8.050,8.060,14129000,116339640
1055,8.040,8.020,8.020,8.040,14385000,118395360
1056,8.030,8.050,8.030,8.070,14647000,120501800
1057,8.050,8.090,8.050,8.090,14813000,121839040
1058,8.080,8.060,8.050,8.080,14999000,123336700
1059,8.060,8.060,8.060,8.070,15055000,123788100
1100,8.070,8.070,8.070,8.070,15069000,123901080
1101,8.080,8.080,8.080,8.090,15143000,124499040
1102,8.080,8.070,8.060,8.080,15159000,124628160
1103,8.070,8.070,8.070,8.070,15177000,124773420
1104,8.080,8.080,8.080,8.080,15191000,124886580
1105,8.090,8.090,8.090,8.090,15211000,125048380
1106,8.070,8.070,8.060,8.070,15291000,125694350
1107,8.080,8.060,8.060,8.080,15355000,126210690
1108,8.080,8.080,8.080,8.080,15505000,127421230
1109,8.090,8.070,8.070,8.090,15839000,130117930
1110,8.070,8.070,8.070,8.070,15845000,130166350
1111,8.070,8.060,8.060,8.070,15863000,130311490
1112,8.060,8.060,8.040,8.060,16167000,132757750
1113,8.060,8.060,8.060,8.060,16211000,133112390
1114,8.050,8.050,8.050,8.060,16297000,133805250
1115,8.050,8.040,8.040,8.050,16325000,134030530
1116,8.050,8.050,8.050,8.050,16449000,135028690
1117,8.040,8.040,8.040,8.040,16451000,135044770
1118,8.040,8.050,8.040,8.050,16515000,135559890
1119,8.050,8.040,8.040,8.050,16661000,136734930
1120,8.050,8.060,8.050,8.060,16767000,137588550
1121,8.070,8.070,8.070,8.070,16809000,137927490
1122,8.060,8.070,8.060,8.070,16973000,139249590
1123,8.070,8.060,8.060,8.070,16983000,139330250
1124,8.060,8.060,8.060,8.060,16995000,139426970
1125,8.060,8.040,8.040,8.060,17109000,140345050
1126,8.050,8.050,8.050,8.050,17147000,140651010
1127,8.050,8.050,8.050,8.060,17155000,140715430
1128,8.050,8.050,8.050,8.050,17161000,140763730
1129,8.050,8.050,8.050,8.050,17165000,140795930
1130,8.050,8.050,8.050,8.060,17195000,141037490
1131,8.050,8.050,8.050,8.050,17253000,141504390
1132,8.050,8.050,8.050,8.050,17275000,141681490
1133,8.050,8.050,8.050,8.060,17345000,142245310
1134,8.050,8.050,8.050,8.050,17347000,142261410
1135,8.050,8.050,8.050,8.050,17477000,143308330
1136,8.050,8.050,8.050,8.050,17479000,143324430
1137,8.050,8.050,8.050,8.050,17547000,143871830
1138,8.050,8.050,8.050,8.050,17563000,144000630
1139,8.050,8.050,8.050,8.050,17569000,144048930
1140,8.050,8.050,8.040,8.050,17613000,144403110
1141,8.050,8.050,8.040,8.050,17685000,144982690
1142,8.050,8.050,8.050,8.050,17707000,145159790
1143,8.050,8.050,8.050,8.050,17711000,145191990
1144,8.050,8.060,8.050,8.060,17881000,146562030
1145,8.060,8.060,8.060,8.060,17965000,147239070
1146,8.060,8.060,8.060,8.060,17975000,147319650
1147,8.050,8.050,8.050,8.050,17985000,147400150
1148,8.080,8.070,8.070,8.090,18303000,149965650
1149,8.070,8.070,8.070,8.070,18317000,150078630
1150,8.070,8.070,8.070,8.070,18323000,150127050
1151,8.070,8.070,8.070,8.070,18393000,150692830
1153,8.070,8.080,8.070,8.080,18407000,150805870
1154,8.080,8.070,8.070,8.080,18429000,150983590
1155,8.060,8.080,8.060,8.080,18515000,151677750
1156,8.070,8.080,8.070,8.080,18545000,151919870
1157,8.070,8.070,8.070,8.080,18601000,152371830
1158,8.070,8.070,8.060,8.070,18635000,152646010
1159,8.080,8.090,8.080,8.090,18683000,153033590
1300,8.100,8.100,8.100,8.110,18777000,153794630
1301,8.120,8.120,8.100,8.120,18797000,153956950
1302,8.130,8.110,8.110,8.130,18817000,154119470
1303,8.110,8.080,8.080,8.110,18835000,154265110
1305,8.090,8.080,8.080,8.090,18867000,154523940
1306,8.090,8.090,8.090,8.090,18867000,154523940
1307,8.100,8.100,8.100,8.100,18869000,154540140
1309,8.100,8.110,8.100,8.110,18901000,154799420
1310,8.110,8.120,8.110,8.120,18907000,154848100
1311,8.120,8.110,8.110,8.120,18919000,154945430
1312,8.110,8.120,8.110,8.120,18923000,154977890
1313,8.120,8.110,8.110,8.120,18943000,155140110
1314,8.100,8.100,8.100,8.100,18983000,155464190
1315,8.100,8.110,8.100,8.110,18997000,155577700
1318,8.100,8.110,8.100,8.110,19017000,155739780
1319,8.100,8.100,8.100,8.110,19061000,156096580
1320,8.120,8.110,8.110,8.120,19093000,156356300
1321,8.120,8.120,8.120,8.120,19095000,156372540
1322,8.120,8.110,8.110,8.120,19107000,156469880
1323,8.110,8.100,8.100,8.110,19139000,156729350
1324,8.100,8.110,8.100,8.110,19143000,156761770
1325,8.110,8.090,8.090,8.110,19181000,157069590
1327,8.110,8.110,8.110,8.110,19215000,157344650
1328,8.110,8.110,8.110,8.110,19217000,157360870
1330,8.110,8.110,8.110,8.110,19229000,157458130
1331,8.100,8.100,8.100,8.100,19289000,157944650
1332,8.090,8.090,8.090,8.090,19355000,158479090
1333,8.080,8.080,8.080,8.080,19357000,158495250
1335,8.100,8.070,8.070,8.100,19379000,158672990
1336,8.080,8.080,8.080,8.080,19387000,158737630
1337,8.070,8.070,8.070,8.070,19427000,159060430
1338,8.080,8.070,8.070,8.080,19435000,159125010
1339,8.060,8.080,8.050,8.080,19543000,159995890
1340,8.080,8.060,8.060,8.080,19557000,160108850
1341,8.070,8.070,8.070,8.070,19569000,160205690
1342,8.070,8.070,8.070,8.070,19573000,160237970
1343,8.070,8.070,8.070,8.070,19581000,160302530
1344,8.080,8.070,8.070,8.080,19603000,160480250
1345,8.080,8.080,8.080,8.080,19613000,160561050
1346,8.080,8.080,8.080,8.080,19633000,160722650
1347,8.090,8.080,8.080,8.090,19645000,160819640
1348,8.080,8.080,8.080,8.080,19667000,160997400
1349,8.080,8.090,8.080,8.090,19689000,161175160
1350,8.080,8.080,8.080,8.080,19689000,161175160
1351,8.070,8.070,8.070,8.080,19701000,161272020
1352,8.070,8.080,8.070,8.080,19709000,161336620
1353,8.080,8.060,8.050,8.080,19851000,162482170
1354,8.060,8.060,8.060,8.060,19859000,162546650
1355,8.050,8.050,8.050,8.050,19865000,162594990
1356,8.060,8.050,8.050,8.060,19875000,162675570
1357,8.050,8.050,8.050,8.050,19889000,162788350
1358,8.070,8.040,8.040,8.070,20255000,165732450
1359,8.070,8.060,8.040,8.070,20269000,165845350
1400,8.060,8.060,8.060,8.060,20277000,165909830
1401,8.050,8.050,8.050,8.050,20389000,166812890
1402,8.070,8.060,8.060,8.070,20393000,166845150
1403,8.060,8.060,8.060,8.060,20441000,167232050
1404,8.060,8.050,8.050,8.060,20477000,167522170
1405,8.060,8.060,8.050,8.060,20545000,168070230
1406,8.060,8.060,8.060,8.070,20555000,168150850
1407,8.060,8.060,8.050,8.060,20573000,168295910
1408,8.060,8.050,8.050,8.060,20633000,168779070
1409,8.060,8.060,8.060,8.070,20643000,168859690
1410,8.060,8.070,8.060,8.070,20665000,169037170
1411,8.070,8.060,8.060,8.070,20697000,169295200
1412,8.060,8.060,8.060,8.060,20713000,169424190
1413,8.060,8.060,8.060,8.070,20731000,169569310
1414,8.060,8.060,8.060,8.070,20763000,169827430
1415,8.060,8.060,8.060,8.060,20775000,169924170
1416,8.060,8.060,8.060,8.060,20811000,170214570
1417,8.070,8.070,8.060,8.070,20831000,170375930
1418,8.060,8.050,8.050,8.060,20939000,171246460
1419,8.050,8.060,8.050,8.060,20973000,171520400
1420,8.060,8.070,8.060,8.070,20981000,171584900
1421,8.060,8.060,8.060,8.060,20985000,171617140
1422,8.060,8.060,8.050,8.060,21015000,171858720
1423,8.060,8.060,8.060,8.070,21027000,171955440
1424,8.060,8.060,8.060,8.060,21033000,172003800
1425,8.050,8.050,8.050,8.050,21075000,172342260
1426,8.050,8.060,8.050,8.070,21133000,172810040
1427,8.060,8.060,8.060,8.060,21141000,172874520
1428,8.060,8.060,8.060,8.060,21159000,173019710
1429,8.060,8.060,8.060,8.060,21185000,173229270
1430,8.060,8.060,8.060,8.060,21197000,173326000
1431,8.060,8.070,8.060,8.070,21315000,174278030
1432,8.060,8.060,8.060,8.060,21321000,174326390
1433,8.070,8.060,8.060,8.070,21333000,174423150
1434,8.060,8.060,8.060,8.060,21343000,174503770
1435,8.070,8.050,8.050,8.070,21523000,175954490
1436,8.050,8.050,8.050,8.070,21553000,176196410
1437,8.060,8.040,8.040,8.060,21697000,177354630
1438,8.040,8.030,8.030,8.040,21713000,177483250
1439,8.030,8.040,8.030,8.040,21741000,177708550
1440,8.050,8.040,8.040,8.050,21749000,177772890
1441,8.040,8.040,8.040,8.040,21763000,177885450
1442,8.040,8.040,8.040,8.040,21775000,177981930
1443,8.040,8.040,8.040,8.040,21791000,178110580
1444,8.050,8.020,8.020,8.050,21879000,178818070
1445,8.030,8.030,8.020,8.040,22041000,180116730
1446,8.030,8.060,8.030,8.060,22127000,180808290
1447,8.060,8.070,8.060,8.070,22183000,181260070
1448,8.070,8.060,8.060,8.070,22227000,181614970
1449,8.080,8.070,8.070,8.080,22271000,181970430
1450,8.090,8.080,8.080,8.090,22293000,182148210
1451,8.070,8.070,8.070,8.080,22327000,182422790
1452,8.070,8.070,8.070,8.080,22349000,182600370
1453,8.070,8.060,8.060,8.070,22357000,182664860
1454,8.070,8.050,8.030,8.070,22415000,183131990
1455,8.040,8.040,8.040,8.040,22489000,183727470
1456,8.040,8.040,8.040,8.050,22527000,184033240
1457,8.050,8.040,8.030,8.050,22685000,185303730
1458,8.030,8.030,8.030,8.030,22715000,185544770
1459,8.030,8.030,8.030,8.030,22723000,185609020
1500,8.030,8.030,8.030,8.040,22739000,185737520
1501,8.030,8.030,8.030,8.040,22747000,185801790
1502,8.030,8.030,8.030,8.030,22767000,185962400
1503,8.020,8.020,8.020,8.020,22793000,186170960
1504,8.020,8.020,8.020,8.020,22911000,187117680
1505,8.020,8.020,8.020,8.040,23011000,187918900
1506,8.020,8.020,8.020,8.020,23053000,188256020
1507,8.020,8.010,8.010,8.030,23195000,189395020
1508,8.010,8.020,8.010,8.020,23231000,189683500
1509,8.020,8.050,8.010,8.050,23369000,190790390
1510,8.050,8.050,8.050,8.050,23375000,190838690
1511,8.040,8.030,8.030,8.040,23395000,190999470
1512,8.040,8.040,8.040,8.050,23451000,191450040
1513,8.050,8.060,8.040,8.060,23493000,191788120
1514,8.050,8.050,8.050,8.060,23523000,192029680
1515,8.050,8.040,8.040,8.060,23623000,192834800
1516,8.040,8.050,8.040,8.050,23639000,192963560
1517,8.040,8.040,8.040,8.040,23653000,193076140
1518,8.040,8.030,8.030,8.040,23733000,193718960
1519,8.030,8.040,8.030,8.040,23795000,194217400
1520,8.040,8.040,8.030,8.040,23855000,194699870
1521,8.040,8.060,8.040,8.060,23909000,195134670
1522,8.050,8.060,8.050,8.060,23981000,195714870
1523,8.060,8.070,8.060,8.070,24063000,196376230
1524,8.060,8.040,8.040,8.070,24205000,197521090
1525,8.040,8.070,8.040,8.070,24227000,197698590
1526,8.060,8.050,8.050,8.060,24241000,197811410
1527,8.060,8.060,8.060,8.060,24253000,197908060
1528,8.060,8.060,8.050,8.060,24275000,198085300
1529,8.050,8.070,8.050,8.070,24347000,198665700
1530,8.070,8.070,8.060,8.070,24431000,199343570
1531,8.080,8.080,8.080,8.080,24459000,199569810
1532,8.080,8.090,8.080,8.090,24541000,200233030
1533,8.090,8.080,8.080,8.090,24607000,200766860
1534,8.100,8.090,8.080,8.100,24745000,201884360
1535,8.090,8.090,8.090,8.100,24863000,202839030
1536,8.080,8.080,8.070,8.090,24951000,203551170
1537,8.090,8.060,8.060,8.090,25025000,204148920
1538,8.060,8.080,8.060,8.090,25155000,205198890
1539,8.080,8.080,8.080,8.080,25189000,205473590
1540,8.070,8.060,8.060,8.100,25283000,206233250
1541,8.070,8.080,8.070,8.080,25291000,206297940
1542,8.080,8.080,8.080,8.080,25313000,206475720
1543,8.080,8.090,8.080,8.090,25331000,206621220
1544,8.090,8.070,8.070,8.090,25455000,207622330
1545,8.070,8.070,8.070,8.070,25515000,208106820
1546,8.070,8.060,8.060,8.070,25531000,208235810
1547,8.070,8.060,8.060,8.070,25557000,208445410
1548,8.060,8.070,8.060,8.070,25655000,209235980
1549,8.050,8.050,8.050,8.080,25835000,210686540
1550,8.050,8.090,8.050,8.090,26037000,212316460
1551,8.090,8.100,8.090,8.100,26165000,213351570
1552,8.050,8.040,8.040,8.050,26237000,213931280
1553,8.070,8.070,8.070,8.070,26245000,213995840
1554,8.070,8.060,8.060,8.070,26289000,214350520
1555,8.070,8.070,8.060,8.070,26349000,214834440
1556,8.060,8.060,8.050,8.060,26395000,215205060
1557,8.070,8.050,8.050,8.070,26473000,215833500
1558,8.060,8.070,8.060,8.070,26563000,216559120
1559,8.070,8.060,8.060,8.070,26631000,217107420
1600,8.060,8.060,8.060,8.060,26631000,217107420
1601,8.080,8.100,8.060,8.100,26631000,217107420
1602,8.090,8.090,8.090,8.090,26631000,217107420
1603,8.110,8.110,8.110,8.110,26631000,217107420
1604,8.120,8.130,8.120,8.130,26631000,217107420
1605,8.110,8.110,8.110,8.120,26631000,217107420
1606,8.110,8.110,8.110,8.110,26631000,217107420
1607,8.100,8.100,8.100,8.100,26631000,217107420
1608,8.100,8.100,8.100,8.100,26977000,219910020
