1102,7.270,7.270,7.270,7.270,2218000,16187960
1103,7.260,7.260,7.260,7.260,2246000,16391240
1104,7.250,7.250,7.250,7.250,2316000,16898740
1105,7.250,7.250,7.250,7.250,2318000,16913240
1106,7.260,7.250,7.250,7.260,2332000,17014760
1107,7.260,7.300,7.260,7.300,2378000,17349580
1108,7.310,7.320,7.310,7.320,2418000,17642160
1109,7.300,7.320,7.300,7.330,2482000,18110560
1110,7.300,7.300,7.300,7.300,2494000,18198160
1111,7.320,7.330,7.320,7.330,2556000,18651960
1112,7.270,7.320,7.270,7.320,2560000,18681140
1113,7.280,7.320,7.280,7.320,2566000,18724900
1114,7.300,7.320,7.300,7.320,2584000,18856340
1115,7.270,7.270,7.270,7.270,2588000,18885420
1116,7.300,7.300,7.300,7.300,2600000,18972920
1117,7.290,7.290,7.290,7.290,2604000,19002040
1118,7.290,7.300,7.290,7.300,2620000,19118740
1119,7.290,7.290,7.290,7.290,2622000,19133320
1120,7.300,7.300,7.300,7.300,2624000,19147920
1121,7.290,7.290,7.290,7.300,2636000,19235460
1122,7.300,7.300,7.300,7.300,2650000,19337660
1123,7.290,7.300,7.290,7.300,2654000,19366840
1124,7.300,7.300,7.290,7.300,2668000,19468940
1125,7.290,7.290,7.290,7.290,2684000,19585660
1126,7.290,7.290,7.290,7.290,2686000,19600240
1127,7.310,7.320,7.280,7.320,2722000,19863080
1129,7.280,7.320,7.280,7.320,2728000,19906920
1130,7.310,7.290,7.290,7.320,2754000,20096980
1131,7.290,7.300,7.290,7.300,2756000,20111560
1132,7.310,7.300,7.300,7.310,2766000,20184580
1133,7.310,7.300,7.300,7.310,2818000,20564280
1135,7.290,7.300,7.280,7.300,2852000,20812160
1136,7.310,7.310,7.290,7.310,2862000,20885180
1137,7.290,7.310,7.290,7.310,2866000,20914380
1138,7.280,7.310,7.280,7.310,2888000,21074700
1139,7.310,7.300,7.300,7.310,2898000,21147580
1140,7.310,7.310,7.310,7.310,2900000,21162200
1141,7.300,7.310,7.300,7.310,2908000,21220660
1142,7.300,7.310,7.300,7.310,2922000,21322900
1143,7.310,7.290,7.290,7.310,2926000,21352080
1144,7.310,7.300,7.300,7.310,2934000,21410500
1145,7.310,7.290,7.290,7.310,2940000,21454280
1146,7.310,7.310,7.310,7.310,2942000,21468900
1147,7.300,7.300,7.300,7.300,2964000,21629680
1148,7.290,7.290,7.290,7.290,2968000,21658840
1149,7.300,7.280,7.280,7.300,2986000,21790100
1150,7.300,7.300,7.300,7.300,2988000,21804700
1151,7.290,7.290,7.290,7.290,2992000,21833840
1152,7.300,7.300,7.300,7.300,2998000,21877640
1153,7.290,7.300,7.290,7.300,3002000,21906820
1154,7.290,7.300,7.290,7.300,3012000,21979740
1155,7.300,7.290,7.290,7.300,3022000,22052700
1156,7.300,7.300,7.300,7.300,3026000,22081900
1157,7.290,7.300,7.290,7.300,3038000,22169420
1159,7.300,7.280,7.280,7.310,3058000,22315440
1300,7.280,7.290,7.270,7.290,3122000,22781900
1301,7.290,7.290,7.290,7.290,3192000,23292280
1302,7.290,7.290,7.290,7.290,3194000,23306880
1303,7.290,7.290,7.290,7.290,3198000,23336040
1304,7.290,7.290,7.290,7.290,3200000,23350620
1305,7.290,7.290,7.290,7.290,3202000,23365200
1306,7.290,7.290,7.290,7.290,3204000,23379780
1307,7.290,7.300,7.290,7.300,3212000,23438160
1308,7.290,7.290,7.290,7.290,3218000,23481900
1309,7.290,7.290,7.290,7.290,3222000,23511060
1310,7.290,7.280,7.280,7.290,3306000,24123300
1311,7.270,7.270,7.270,7.270,3308000,24137840
1312,7.270,7.280,7.270,7.280,3318000,24210600
1313,7.280,7.260,7.260,7.280,3412000,24893820
1314,7.280,7.260,7.260,7.280,3448000,25155500
1315,7.260,7.260,7.260,7.260,3452000,25184540
1317,7.260,7.260,7.260,7.260,3454000,25199060
1318,7.260,7.260,7.260,7.260,3462000,25257140
1319,7.260,7.250,7.250,7.260,3468000,25300660
1320,7.250,7.250,7.250,7.250,3562000,25982160
1321,7.250,7.240,7.240,7.250,3572000,26054620
1322,7.250,7.250,7.250,7.250,3574000,26069120
1323,7.260,7.260,7.260,7.260,3578000,26098140
1324,7.260,7.260,7.250,7.260,3598000,26243240
1325,7.260,7.260,7.260,7.260,3600000,26257740
1326,7.260,7.260,7.260,7.260,3602000,26272260
1327,7.250,7.250,7.250,7.260,3680000,26837800
1328,7.250,7.250,7.250,7.250,3698000,26968300
1329,7.240,7.240,7.240,7.240,3882000,28300460
1330,7.230,7.220,7.220,7.230,3910000,28502720
1331,7.220,7.210,7.210,7.220,4036000,29411460
1333,7.210,7.200,7.200,7.210,4072000,29670740
1334,7.210,7.210,7.210,7.210,4100000,29872620
1335,7.220,7.210,7.210,7.220,4120000,30017000
1336,7.210,7.220,7.210,7.220,4126000,30060300
1337,7.220,7.220,7.220,7.220,4152000,30248000
1339,7.220,7.230,7.220,7.230,4254000,30984540
1340,7.250,7.240,7.240,7.250,4270000,31100440
1341,7.250,7.240,7.240,7.250,4294000,31274420
1342,7.250,7.240,7.240,7.250,4332000,31549900
1343,7.240,7.240,7.240,7.240,4348000,31665740
1344,7.250,7.240,7.240,7.250,4358000,31738160
1345,7.250,7.240,7.240,7.250,4364000,31781620
1347,7.250,7.240,7.240,7.250,4376000,31868540
1348,7.250,7.240,7.240,7.250,4386000,31941020
1349,7.240,7.220,7.210,7.240,4484000,32649420
1351,7.230,7.240,7.230,7.240,4522000,32924520
1352,7.250,7.240,7.240,7.250,4542000,33069340
1354,7.230,7.250,7.230,7.260,4598000,33475100
1355,7.260,7.260,7.260,7.260,4602000,33504140
1356,7.250,7.250,7.250,7.250,4614000,33591140
1357,7.270,7.250,7.250,7.270,4642000,33794420
1358,7.250,7.250,7.250,7.250,4644000,33808920
1359,7.260,7.270,7.260,7.270,4654000,33881620
1400,7.260,7.260,7.260,7.260,4656000,33896140
1401,7.260,7.260,7.260,7.260,4680000,34070380
1402,7.270,7.250,7.250,7.270,4688000,34128420
1403,7.260,7.260,7.260,7.260,4692000,34157460
1404,7.250,7.250,7.250,7.250,4712000,34302460
1405,7.250,7.250,7.250,7.250,4714000,34316960
1406,7.240,7.240,7.240,7.240,4724000,34389360
1407,7.240,7.240,7.240,7.240,4728000,34418320
1408,7.240,7.230,7.230,7.240,4794000,34895980
1409,7.240,7.240,7.240,7.240,4804000,34968380
1410,7.240,7.240,7.240,7.240,4808000,34997340
1411,7.260,7.270,7.260,7.270,4950000,36027220
1412,7.270,7.270,7.260,7.270,4960000,36099880
1413,7.260,7.260,7.260,7.260,4962000,36114400
1414,7.260,7.270,7.260,7.270,4968000,36158000
1416,7.260,7.240,7.240,7.270,5026000,36578500
1417,7.240,7.260,7.240,7.260,5058000,36810760
1418,7.260,7.260,7.260,7.260,5070000,36897880
1419,7.260,7.260,7.260,7.260,5102000,37130200
1420,7.260,7.260,7.260,7.260,5112000,37202800
1421,7.260,7.260,7.260,7.260,5156000,37522240
1422,7.240,7.250,7.240,7.250,5160000,37551200
1423,7.250,7.250,7.250,7.250,5162000,37565700
1424,7.250,7.260,7.250,7.260,5182000,37710760
1425,7.250,7.260,7.250,7.260,5188000,37754300
1426,7.250,7.240,7.240,7.250,5242000,38145440
1427,7.250,7.260,7.250,7.260,5360000,38999100
1428,7.240,7.250,7.240,7.260,5366000,39042580
1429,7.240,7.260,7.240,7.260,5474000,39826200
1430,7.250,7.250,7.250,7.250,5476000,39840700
1431,7.240,7.250,7.240,7.250,5536000,40275560
1432,7.250,7.250,7.250,7.250,5538000,40290060
1434,7.260,7.260,7.250,7.260,5548000,40362620
1435,7.260,7.260,7.260,7.260,5562000,40464260
1436,7.230,7.250,7.230,7.250,5614000,40841000
1437,7.250,7.250,7.250,7.250,5616000,40855500
1438,7.240,7.240,7.240,7.240,5618000,40869980
1439,7.240,7.250,7.240,7.250,5636000,41000400
1440,7.250,7.260,7.250,7.260,5672000,41261720
1441,7.270,7.270,7.270,7.270,5674000,41276260
1442,7.260,7.260,7.260,7.260,5690000,41392420
1443,7.250,7.250,7.250,7.250,5742000,41769100
1444,7.250,7.260,7.250,7.260,5838000,42465260
1446,7.250,7.270,7.250,7.270,5890000,42842480
1448,7.260,7.260,7.260,7.260,5892000,42857000
1449,7.260,7.260,7.260,7.260,5906000,42958660
1450,7.260,7.260,7.260,7.260,5918000,43045780
1451,7.270,7.260,7.260,7.270,5932000,43147480
1452,7.260,7.260,7.260,7.260,5952000,43292680
1453,7.260,7.260,7.260,7.260,5956000,43321720
1454,7.260,7.260,7.260,7.260,6100000,44367160
1455,7.260,7.260,7.260,7.260,6108000,44425270
1456,7.260,7.260,7.260,7.260,6110000,44439790
1458,7.260,7.270,7.260,7.270,6120000,44512450
1459,7.260,7.260,7.260,7.260,6128000,44570530
1500,7.250,7.250,7.250,7.250,6130000,44585030
1501,7.250,7.240,7.240,7.250,6192000,45034350
1502,7.240,7.240,7.240,7.240,6196000,45063310
1504,7.250,7.240,7.240,7.250,6212000,45179170
1505,7.240,7.240,7.240,7.240,6238000,45367330
1506,7.230,7.230,7.230,7.230,6240000,45381790
1507,7.230,7.250,7.230,7.250,6326000,46004450
1508,7.250,7.260,7.250,7.260,6334000,46062510
1509,7.260,7.230,7.230,7.260,6656000,48393010
1510,7.220,7.240,7.220,7.240,6880000,50010930
1511,7.240,7.230,7.230,7.240,6934000,50401870
1512,7.230,7.230,7.230,7.230,6938000,50430800
1513,7.230,7.230,7.230,7.230,6948000,50503100
1514,7.230,7.220,7.220,7.230,7018000,51009100
1515,7.220,7.220,7.220,7.220,7044000,51196820
1516,7.210,7.210,7.210,7.210,7058000,51297760
1517,7.210,7.210,7.210,7.210,7066000,51355440
1518,7.210,7.230,7.210,7.230,7178000,52164000
1519,7.240,7.230,7.230,7.240,7212000,52410140
1520,7.230,7.230,7.230,7.230,7216000,52439060
1521,7.230,7.230,7.230,7.230,7226000,52511360
1522,7.230,7.230,7.230,7.230,7240000,52612580
1523,7.220,7.220,7.220,7.220,7262000,52771400
1524,7.220,7.210,7.210,7.220,7300000,53045700
1525,7.220,7.210,7.210,7.220,7316000,53161150
1526,7.210,7.210,7.210,7.210,7326000,53233250
1527,7.210,7.210,7.210,7.210,7372000,53564910
1528,7.210,7.210,7.210,7.210,7384000,53651430
1529,7.210,7.220,7.210,7.220,7408000,53824610
1530,7.210,7.220,7.210,7.220,7464000,54228890
1531,7.230,7.240,7.220,7.240,7618000,55343350
1532,7.240,7.230,7.230,7.240,7654000,55603750
1533,7.240,7.250,7.230,7.250,7692000,55878850
1534,7.250,7.250,7.250,7.250,7752000,56313890
1535,7.240,7.240,7.240,7.240,7786000,56560070
1536,7.230,7.230,7.230,7.230,7788000,56574530
1537,7.230,7.230,7.230,7.240,7802000,56675770
1538,7.230,7.220,7.220,7.230,7896000,57355360
1539,7.220,7.220,7.220,7.220,7902000,57398680
1540,7.220,7.220,7.220,7.220,7914000,57485320
1541,7.220,7.220,7.220,7.220,7918000,57514200
1542,7.220,7.220,7.220,7.230,8014000,58207440
1543,7.220,7.220,7.220,7.220,8078000,58669520
1544,7.220,7.220,7.220,7.230,8090000,58756180
1545,7.220,7.230,7.220,7.230,8100000,58828400
1546,7.220,7.220,7.220,7.220,8126000,59016120
1547,7.230,7.220,7.220,7.230,8142000,59131760
1548,7.230,7.220,7.220,7.230,8170000,59334020
1549,7.220,7.230,7.220,7.230,8394000,60953460
1550,7.230,7.230,7.230,7.230,8588000,62356320
1551,7.230,7.230,7.220,7.230,8746000,63498620
1552,7.230,7.220,7.220,7.240,8786000,63787820
1553,7.230,7.230,7.230,7.230,8934000,64857860
1554,7.230,7.230,7.220,7.230,8970000,65118100
1555,7.230,7.230,7.220,7.230,9294000,67459720
1556,7.230,7.230,7.230,7.230,9486000,68847880
1557,7.240,7.220,7.220,7.240,9494000,68905680
1558,7.240,7.260,7.230,7.260,9562000,69397980
1559,7.260,7.260,7.260,7.260,9664000,70137800
1600,7.260,7.260,7.260,7.260,9664000,70137800
