1059,7.200,7.250,7.200,7.250,10603000,76465340
1100,7.230,7.230,7.230,7.230,10603000,76465340
1102,7.270,7.250,7.250,7.270,10849000,78251120
1103,7.270,7.270,7.270,7.270,10901000,78629160
1104,7.270,7.280,7.270,7.280,10915000,78730960
1105,7.290,7.280,7.280,7.290,11147000,80422580
1106,7.280,7.280,7.280,7.280,11189000,80728340
1107,7.280,7.290,7.270,7.290,11225000,80990340
1108,7.280,7.270,7.270,7.280,11261000,81252660
1109,7.280,7.270,7.270,7.280,11275000,81354540
1110,7.280,7.280,7.280,7.280,11285000,81427340
1111,7.270,7.270,7.270,7.280,11411000,82343440
1112,7.270,7.250,7.250,7.280,11685000,84333940
1113,7.260,7.260,7.260,7.260,11685000,84333940
1114,7.260,7.280,7.260,7.280,11717000,84566580
1115,7.260,7.280,7.260,7.280,11749000,84798940
1116,7.280,7.270,7.270,7.280,11775000,84988060
1117,7.260,7.260,7.260,7.260,11815000,85278460
1118,7.260,7.260,7.260,7.260,11829000,85380100
1120,7.260,7.270,7.260,7.270,11961000,86339720
1121,7.270,7.270,7.270,7.280,11987000,86528850
1122,7.280,7.280,7.280,7.280,12001836,86636814
1123,7.270,7.270,7.270,7.270,12051836,87000314
1124,7.280,7.280,7.280,7.280,12149836,87713754
1125,7.290,7.280,7.280,7.290,12153836,87742894
1126,7.280,7.280,7.280,7.280,12179836,87932174
1127,7.290,7.280,7.280,7.290,12205836,88121474
1128,7.280,7.280,7.280,7.280,12213836,88179714
1129,7.270,7.270,7.270,7.270,12269836,88586814
1130,7.270,7.270,7.270,7.270,12313836,88906694
1131,7.260,7.270,7.260,7.270,12323836,88979314
1132,7.260,7.260,7.260,7.260,12403836,89560114
1133,7.260,7.270,7.250,7.270,12615836,91099494
1134,7.270,7.270,7.270,7.270,12733836,91957354
1135,7.270,7.270,7.270,7.270,12759836,92146374
1136,7.260,7.260,7.260,7.260,12769836,92218974
1137,7.260,7.270,7.260,7.270,12929836,93380314
1138,7.250,7.260,7.250,7.260,12943836,93481914
1139,7.260,7.240,7.240,7.260,13195836,95308814
1140,7.230,7.220,7.220,7.240,13497836,97492034
1141,7.220,7.210,7.210,7.220,13575836,98054854
1142,7.210,7.210,7.210,7.210,13605836,98271154
1143,7.220,7.200,7.200,7.220,14841836,107172514
1144,7.200,7.210,7.200,7.230,14967836,108080414
1145,7.220,7.210,7.210,7.220,14997836,108296734
1146,7.210,7.210,7.210,7.210,15177836,109594534
1147,7.210,7.210,7.210,7.210,15245836,110084814
1148,7.220,7.210,7.210,7.220,15271836,110272334
1149,7.210,7.210,7.210,7.210,15283836,110358854
1150,7.210,7.210,7.210,7.210,15329836,110690514
1151,7.210,7.210,7.210,7.220,15411836,111281954
1152,7.210,7.210,7.210,7.210,15473836,111728974
1153,7.220,7.200,7.200,7.220,15533836,112161494
1154,7.210,7.190,7.190,7.210,15815836,114192114
1155,7.190,7.200,7.190,7.200,15901836,114811174
1156,7.200,7.190,7.190,7.200,15963836,115257474
1157,7.190,7.200,7.190,7.200,15967836,115286254
1158,7.200,7.180,7.180,7.200,16257836,117371734
1159,7.190,7.180,7.180,7.190,16311836,117760814
1300,7.200,7.200,7.200,7.200,16413836,118495354
1301,7.210,7.210,7.210,7.210,16779836,121132214
1303,7.200,7.200,7.200,7.200,17177836,123997894
1304,7.200,7.210,7.200,7.210,17529836,126535814
1305,7.210,7.200,7.200,7.210,17577836,126881850
1306,7.200,7.200,7.200,7.200,17587836,126953850
1307,7.200,7.200,7.200,7.200,17591836,126982650
1309,7.210,7.200,7.200,7.210,17621836,127198930
1310,7.200,7.200,7.200,7.200,17639836,127328530
1311,7.200,7.200,7.200,7.200,17693836,127717350
1312,7.200,7.200,7.200,7.210,17749836,128120770
1313,7.200,7.200,7.200,7.200,17769836,128264770
1314,7.200,7.200,7.200,7.200,18029836,130136790
1315,7.210,7.190,7.190,7.210,18139836,130928610
1316,7.190,7.190,7.190,7.190,18239836,131647628
1317,7.180,7.190,7.180,7.190,18371836,132596648
1318,7.190,7.190,7.190,7.190,18389836,132726068
1319,7.190,7.190,7.190,7.190,18395836,132769208
1320,7.190,7.190,7.190,7.190,18397836,132783588
1322,7.190,7.190,7.190,7.190,18425836,132984908
1323,7.190,7.190,7.190,7.190,18431836,133028048
1324,7.190,7.190,7.190,7.190,18433836,133042428
1325,7.190,7.190,7.190,7.190,18439836,133085568
1327,7.190,7.190,7.190,7.200,18589836,134164048
1328,7.190,7.190,7.190,7.190,18629836,134451648
1329,7.190,7.190,7.190,7.190,18651836,134609828
1330,7.190,7.190,7.190,7.190,18685836,134854288
1331,7.190,7.190,7.190,7.190,18707836,135012468
1332,7.190,7.190,7.190,7.190,18759836,135386328
1333,7.200,7.190,7.190,7.200,18769836,135458308
1334,7.190,7.190,7.190,7.190,18885836,136292348
1335,7.200,7.190,7.190,7.200,18889836,136321128
1337,7.190,7.200,7.190,7.200,18911836,136479488
1338,7.200,7.200,7.200,7.200,18939836,136681088
1339,7.200,7.200,7.200,7.200,19071836,137631488
1340,7.200,7.210,7.200,7.210,19105836,137876540
1341,7.210,7.210,7.200,7.210,19147836,138179340
1342,7.220,7.230,7.220,7.230,19263836,139016560
1343,7.240,7.240,7.240,7.240,19363836,139739620
1344,7.230,7.260,7.230,7.260,19569836,141231900
1345,7.250,7.250,7.250,7.250,19577836,141289900
1346,7.230,7.240,7.230,7.240,19823836,143070160
1347,7.230,7.230,7.230,7.230,19833836,143142460
1348,7.230,7.230,7.230,7.230,19871836,143417200
1349,7.240,7.240,7.240,7.240,19971836,144141200
1350,7.240,7.230,7.230,7.240,19983836,144228048
1351,7.230,7.240,7.230,7.240,19993836,144300388
1352,7.230,7.230,7.230,7.230,19997836,144329318
1353,7.230,7.230,7.230,7.230,19999836,144343788
1354,7.230,7.240,7.230,7.240,20095836,145038728
1355,7.230,7.240,7.230,7.240,20237836,146066388
1357,7.230,7.240,7.230,7.240,20257836,146211088
1358,7.240,7.240,7.240,7.240,20703836,149440128
1359,7.240,7.240,7.240,7.240,20711836,149498088
1400,7.250,7.250,7.250,7.250,20723836,149585066
1401,7.250,7.240,7.240,7.250,20899836,150859406
1402,7.230,7.230,7.230,7.230,20913836,150960726
1403,7.230,7.230,7.230,7.230,20919836,151004106
1404,7.240,7.260,7.240,7.260,21337836,154031746
1405,7.260,7.280,7.260,7.280,21397836,154468126
1406,7.280,7.270,7.270,7.280,21469836,154992326
1407,7.280,7.260,7.260,7.280,21483836,155094146
1408,7.280,7.260,7.260,7.280,21497836,155195986
1409,7.270,7.270,7.270,7.270,21511836,155297766
1410,7.270,7.270,7.270,7.270,21515836,155326806
1411,7.260,7.260,7.260,7.260,21517836,155341326
1413,7.260,7.260,7.260,7.260,21545836,155544626
1414,7.270,7.270,7.270,7.270,21655836,156344306
1415,7.270,7.270,7.260,7.270,21689836,156591386
1416,7.260,7.260,7.260,7.260,21707836,156722066
1417,7.260,7.260,7.260,7.260,21717836,156794726
1418,7.260,7.270,7.260,7.270,21741836,156969026
1419,7.260,7.260,7.260,7.260,21751836,157041626
1420,7.260,7.260,7.260,7.260,21755836,157070678
1422,7.260,7.260,7.260,7.260,21843836,157709538
1423,7.250,7.250,7.250,7.250,21857836,157811038
1424,7.250,7.250,7.250,7.250,21933836,158362038
1425,7.250,7.250,7.250,7.250,21939836,158405548
1426,7.260,7.270,7.260,7.270,22155836,159974288
1427,7.270,7.270,7.270,7.270,22269836,160803068
1429,7.270,7.270,7.270,7.270,22479836,162331068
1430,7.270,7.270,7.270,7.270,22497836,162461928
1431,7.290,7.290,7.290,7.290,22697836,163917828
1432,7.280,7.280,7.270,7.280,22735836,164194368
1433,7.270,7.270,7.270,7.270,22829836,164877748
1434,7.270,7.270,7.260,7.270,22875836,165211788
1435,7.270,7.270,7.270,7.270,22881836,165255412
1437,7.270,7.270,7.270,7.270,22883836,165269952
1438,7.270,7.260,7.260,7.270,22903836,165415332
1439,7.270,7.270,7.270,7.270,22915836,165502572
1440,7.260,7.250,7.250,7.260,22989836,166039752
1441,7.250,7.250,7.250,7.250,23007836,166170292
1442,7.250,7.250,7.250,7.250,23071836,166634292
1443,7.250,7.250,7.240,7.250,23117836,166967452
1444,7.240,7.240,7.240,7.240,23121836,166996412
1445,7.250,7.250,7.250,7.250,23143836,167155880
1446,7.250,7.240,7.240,7.250,23171836,167358720
1447,7.250,7.250,7.250,7.250,23261836,168010360
1448,7.250,7.240,7.240,7.250,23345836,168619240
1449,7.240,7.250,7.240,7.250,23363836,168749720
1450,7.240,7.240,7.240,7.240,23383836,168894520
1451,7.250,7.250,7.250,7.250,23411836,169097520
1452,7.230,7.230,7.230,7.230,23415836,169126440
1453,7.220,7.220,7.220,7.220,23593836,170412980
1454,7.220,7.230,7.220,7.230,23693836,171135780
1455,7.230,7.230,7.230,7.230,23727836,171381612
1456,7.230,7.230,7.230,7.230,23739836,171468372
1457,7.230,7.230,7.230,7.230,23777836,171743112
1458,7.230,7.230,7.230,7.230,23779836,171757572
1459,7.230,7.210,7.210,7.230,23825836,172089682
1500,7.210,7.210,7.210,7.220,23863836,172363902
1501,7.210,7.220,7.210,7.220,24085836,173966722
1502,7.210,7.210,7.210,7.220,24163836,174529702
1503,7.200,7.210,7.200,7.210,24207836,174846702
1504,7.210,7.210,7.210,7.210,24221836,174947642
1505,7.210,7.200,7.200,7.210,24245836,175120538
1506,7.200,7.200,7.200,7.210,24313836,175610298
1507,7.190,7.190,7.190,7.200,24647836,178011638
1508,7.190,7.190,7.190,7.190,24667836,178155438
1509,7.190,7.200,7.190,7.200,24745836,178716938
1510,7.210,7.210,7.210,7.210,24759836,178817844
1511,7.200,7.210,7.200,7.220,24819836,179250484
1512,7.220,7.220,7.220,7.220,24825836,179293804
1513,7.220,7.220,7.220,7.220,24843836,179423754
1514,7.210,7.220,7.210,7.220,24877836,179669054
1515,7.220,7.240,7.220,7.240,25209836,182071554
1517,7.240,7.240,7.240,7.240,25235836,182259794
1518,7.250,7.250,7.250,7.250,25287836,182636794
1519,7.250,7.250,7.250,7.250,25291836,182665770
1521,7.250,7.230,7.230,7.250,25437836,183724030
1522,7.230,7.230,7.230,7.230,25445836,183781870
1523,7.230,7.220,7.220,7.230,25471836,183969650
1526,7.220,7.220,7.220,7.220,25477836,184012970
1527,7.230,7.200,7.200,7.230,25849836,186696730
1528,7.200,7.200,7.200,7.200,26003836,187805530
1529,7.200,7.200,7.200,7.200,26029836,187992768
1530,7.200,7.200,7.200,7.200,26053836,188165568
1531,7.200,7.200,7.200,7.200,26071836,188295168
1532,7.190,7.190,7.190,7.190,26081836,188367068
1533,7.190,7.190,7.190,7.190,26083836,188381448
1534,7.190,7.200,7.190,7.200,26287836,189848128
1535,7.200,7.200,7.200,7.200,26387836,190568128
1536,7.190,7.190,7.190,7.190,26401836,190668788
1537,7.190,7.190,7.190,7.200,26631836,192324288
1538,7.190,7.190,7.190,7.190,26632836,192331428
1539,7.190,7.190,7.190,7.190,26658836,192518388
1541,7.200,7.190,7.190,7.200,26674836,192633568
1542,7.190,7.180,7.180,7.190,26828836,193740508
1543,7.180,7.180,7.180,7.180,26842836,193841028
1544,7.180,7.180,7.180,7.180,26848836,193884124
1545,7.180,7.190,7.180,7.190,26886836,194156984
1546,7.180,7.180,7.180,7.180,27018836,195104744
1547,7.180,7.190,7.180,7.190,27094836,195650844
1548,7.180,7.190,7.180,7.190,27138836,195967104
1549,7.180,7.180,7.180,7.190,27262836,196857864
1550,7.180,7.190,7.180,7.190,27346836,197461684
1551,7.190,7.190,7.190,7.190,27514836,198669524
1552,7.180,7.200,7.180,7.200,27712836,200093604
1553,7.200,7.200,7.190,7.200,27832836,200957464
1554,7.190,7.200,7.190,7.200,27888836,201360264
1555,7.200,7.190,7.190,7.200,28074836,202699344
1556,7.200,7.200,7.200,7.210,28172836,203404964
1557,7.200,7.210,7.190,7.210,28308836,204384884
1558,7.200,7.200,7.200,7.210,28324836,204500144
1559,7.200,7.200,7.190,7.200,28494836,205724024
1600,7.190,7.190,7.190,7.190,28496836,205738404
1601,7.210,7.200,7.190,7.210,28496836,205738404
1606,7.200,7.200,7.200,7.200,28496836,205738404
1608,7.200,7.200,7.200,7.200,28666836,206962404
1608,7.200,7.200,7.200,7.200,28666836,206962404
