1459,8.050,8.050,8.050,8.050,5142144,40877146
1500,8.060,8.050,8.050,8.060,5208144,41409026
1501,8.050,8.070,8.050,8.070,5278144,41973826
1502,8.070,8.060,8.060,8.070,5310144,42231926
1503,8.040,8.040,8.040,8.040,5426144,43165726
1504,8.030,8.040,8.030,8.040,5460144,43438986
1505,8.040,8.040,8.030,8.050,5518144,43905086
1507,8.040,8.030,8.030,8.040,5528144,43985406
1508,8.030,8.030,8.030,8.030,5530144,44001466
1509,8.040,8.040,8.040,8.040,5622144,44741166
1510,8.040,8.050,8.040,8.050,5670144,45127546
1511,8.050,8.040,8.040,8.050,5674144,45159726
1512,8.050,8.050,8.050,8.050,5768144,45916426
1513,8.060,8.060,8.060,8.060,5770144,45932546
1514,8.060,8.060,8.060,8.060,5796144,46142106
1515,8.060,8.070,8.060,8.070,5868144,46722706
1516,8.070,8.090,8.070,8.090,5996144,47757446
1517,8.100,8.100,8.090,8.100,6294144,50170786
1518,8.110,8.140,8.110,8.140,6476144,51649106
1519,8.150,8.180,8.150,8.180,6674144,53265206
1520,8.190,8.200,8.190,8.210,6906144,55166486
1521,8.200,8.210,8.190,8.210,7108144,56822986
1522,8.210,8.220,8.200,8.220,7214144,57693146
1523,8.220,8.210,8.210,8.230,7330144,58646606
1524,8.210,8.210,8.200,8.220,7432144,59483586
1525,8.200,8.200,8.200,8.210,7582144,60713706
1526,8.210,8.190,8.190,8.210,7666144,61402526
1527,8.180,8.160,8.160,8.180,7752144,62105066
1528,8.150,8.140,8.140,8.160,7820144,62659086
1529,8.150,8.130,8.130,8.150,8024144,64319666
1531,8.140,8.140,8.140,8.140,8100144,64938286
1532,8.150,8.150,8.150,8.150,8106144,64987186
1533,8.160,8.160,8.150,8.160,8224144,65949206
1534,8.160,8.150,8.150,8.160,8256144,66210146
1535,8.150,8.140,8.140,8.150,8286144,66454466
1536,8.150,8.150,8.150,8.150,8398144,67367206
1537,8.150,8.150,8.150,8.150,8408144,67448706
1538,8.140,8.150,8.140,8.150,8454144,67823486
1539,8.140,8.140,8.140,8.150,8528144,68425946
1540,8.140,8.140,8.140,8.140,8576144,68816666
1541,8.130,8.140,8.130,8.140,8600144,69011866
1542,8.130,8.130,8.130,8.130,8628144,69239506
1543,8.130,8.130,8.120,8.130,8734144,70101066
1544,8.120,8.120,8.120,8.120,8780144,70474726
1545,8.130,8.130,8.130,8.130,8792144,70572186
1546,8.120,8.120,8.110,8.120,8822144,70815726
1547,8.120,8.110,8.100,8.120,8940144,71772766
1548,8.110,8.100,8.100,8.110,8950144,71853766
1549,8.100,8.100,8.100,8.100,8954144,71886166
1550,8.100,8.100,8.100,8.110,9002144,72275026
1551,8.100,8.100,8.100,8.110,9130144,73312246
1552,8.100,8.100,8.100,8.100,9162144,73571446
1553,8.100,8.100,8.100,8.100,9218144,74025026
1554,8.090,8.090,8.090,8.090,9246144,74251546
1556,8.090,8.090,8.090,8.090,9256144,74332446
1557,8.090,8.090,8.090,8.090,9302144,74704586
1558,8.090,8.070,8.070,8.100,9408144,75561186
1559,8.080,8.080,8.080,8.080,9432144,75755146
1600,8.080,8.080,8.080,8.080,9432144,75755146
1601,8.070,8.080,8.070,8.080,9432144,75755146
1602,8.090,8.090,8.090,8.090,9432144,75755146
1603,8.100,8.100,8.100,8.100,9432144,75755146
1606,8.100,8.100,8.100,8.100,9432144,75755146
1607,8.110,8.110,8.110,8.110,9432144,75755146
1609,8.110,8.110,8.110,8.110,9466144,76030886
