1119,7.060,7.060,7.060,7.060,1152000,8107660
1122,7.060,7.060,7.060,7.060,1154000,8121780
1123,7.060,7.060,7.060,7.060,1160000,8164140
1124,7.050,7.050,7.050,7.050,1208000,8502500
1125,7.050,7.050,7.050,7.050,1212000,8530660
1126,7.040,7.040,7.040,7.040,1244000,8755940
1127,7.020,7.020,7.020,7.020,1246000,8769980
1129,7.030,7.030,7.030,7.030,1246000,8769980
1130,7.030,7.030,7.030,7.030,1250000,8798120
1132,7.040,7.040,7.040,7.040,1262000,8882600
1133,7.050,7.050,7.050,7.050,1270000,8938960
1135,7.060,7.060,7.060,7.060,1276000,8981320
1136,7.050,7.050,7.050,7.050,1290000,9080020
1138,7.030,7.030,7.030,7.030,1300000,9150400
1144,7.030,7.040,7.030,7.040,1340000,9431760
1145,7.030,7.030,7.030,7.030,1356000,9544380
1146,7.040,7.040,7.040,7.040,1360000,9572540
1152,7.050,7.050,7.050,7.050,1368000,9628940
1154,7.030,7.030,7.030,7.030,1380000,9713400
1300,7.020,7.020,7.020,7.020,1400000,9853960
1301,7.030,7.030,7.030,7.030,1402000,9868020
1302,7.030,7.030,7.030,7.030,1430000,10064860
1304,7.040,7.040,7.040,7.040,1432000,10078940
1305,7.030,7.030,7.030,7.030,1436000,10107060
1307,7.040,7.040,7.040,7.040,1444000,10163380
1308,7.040,7.040,7.040,7.040,1448000,10191540
1310,7.040,7.040,7.040,7.040,1454000,10233780
1311,7.040,7.040,7.040,7.040,1464000,10304180
1312,7.050,7.050,7.050,7.050,1470000,10346480
1313,7.050,7.050,7.050,7.050,1474000,10374680
1317,7.040,7.040,7.040,7.040,1482000,10431060
1319,7.050,7.050,7.050,7.050,1508000,10614360
1320,7.060,7.050,7.050,7.060,1524000,10727200
1321,7.050,7.050,7.050,7.050,1534000,10797700
1324,7.050,7.050,7.050,7.050,1590000,11192560
1325,7.030,7.030,7.030,7.030,1608000,11319260
1329,7.030,7.040,7.030,7.040,1614000,11361460
1333,7.040,7.050,7.040,7.050,1638000,11530480
1335,7.050,7.050,7.050,7.050,1684000,11854780
1336,7.040,7.060,7.040,7.060,1720000,12108260
1339,7.050,7.050,7.050,7.050,1722000,12122380
1340,7.050,7.050,7.050,7.050,1728000,12164680
1341,7.030,7.030,7.030,7.030,1732000,12192840
1342,7.040,7.040,7.040,7.040,1744000,12277200
1343,7.040,7.040,7.040,7.040,1750000,12319500
1344,7.050,7.050,7.050,7.050,1752000,12333600
1345,7.040,7.040,7.040,7.040,1760000,12389920
1346,7.050,7.050,7.050,7.050,1770000,12460420
1351,7.050,7.050,7.050,7.050,1780000,12530900
1352,7.040,7.040,7.040,7.040,1786000,12573140
1353,7.040,7.040,7.040,7.040,1788000,12587220
1354,7.050,7.050,7.050,7.050,1790000,12601320
1355,7.030,7.030,7.030,7.030,1812000,12756180
1359,7.040,7.040,7.040,7.040,1814000,12770260
1400,7.020,7.010,7.010,7.020,1906000,13415620
1403,7.010,7.010,7.010,7.010,1914000,13471700
1404,7.020,7.020,7.020,7.020,1918000,13499780
1407,7.020,7.020,7.020,7.020,1942000,13668240
1408,7.030,7.030,7.030,7.030,1944000,13682300
1409,7.030,7.030,7.030,7.030,1948000,13710420
1411,7.030,7.030,7.030,7.030,1950000,13724480
1412,7.030,7.020,7.020,7.030,1992000,14019400
1415,7.030,7.030,7.030,7.030,1994000,14033460
1416,7.030,7.030,7.030,7.030,1996000,14047520
1418,7.030,7.030,7.030,7.030,2010000,14145940
1419,7.020,7.030,7.020,7.030,2024000,14244340
1420,7.040,7.040,7.040,7.040,2034000,14314740
1421,7.030,7.030,7.030,7.030,2042000,14371040
1423,7.040,7.040,7.040,7.040,2046000,14399200
1424,7.040,7.040,7.040,7.040,2054000,14455520
1425,7.040,7.040,7.040,7.040,2064000,14525920
1426,7.040,7.040,7.040,7.040,2084000,14666720
1427,7.050,7.050,7.050,7.050,2088000,14694920
1428,7.050,7.050,7.050,7.050,2090000,14709020
1432,7.050,7.050,7.050,7.050,2092000,14723120
1434,7.050,7.050,7.050,7.050,2096000,14751320
1435,7.040,7.040,7.040,7.040,2126000,14962530
1438,7.040,7.040,7.040,7.040,2134000,15018850
1439,7.030,7.020,7.020,7.030,2184000,15370770
1440,7.020,7.040,7.020,7.040,2210000,15553370
1441,7.020,7.030,7.020,7.030,2264000,15932930
1444,7.030,7.030,7.030,7.030,2272000,15989170
1447,7.040,7.010,7.010,7.040,2310000,16256290
1450,7.020,7.020,7.020,7.020,2310000,16256290
1451,7.020,7.020,7.020,7.020,2340000,16466910
1452,7.030,7.030,7.030,7.030,2356000,16579370
1456,7.030,7.030,7.030,7.030,2366000,16649650
1459,7.030,7.020,7.020,7.030,2384000,16776150
1500,7.030,7.030,7.030,7.030,2388000,16804270
1503,7.040,7.040,7.040,7.040,2392000,16832430
1505,7.040,7.040,7.040,7.040,2396000,16860590
1506,7.030,7.030,7.030,7.030,2404000,16916890
1509,7.040,7.040,7.040,7.040,2412000,16973210
1511,7.040,7.040,7.040,7.040,2414000,16987290
1512,7.040,7.040,7.040,7.040,2424000,17057690
1515,7.040,7.040,7.040,7.040,2430000,17099930
1517,7.030,7.030,7.030,7.030,2434000,17128070
1518,7.040,7.030,7.030,7.040,2446000,17212530
1520,7.040,7.040,7.040,7.040,2456000,17282930
1526,7.040,7.040,7.040,7.040,2476000,17423730
1528,7.040,7.040,7.040,7.040,2512000,17676910
1532,7.040,7.040,7.040,7.040,2520000,17733230
1535,7.040,7.030,7.030,7.040,2542000,17887970
1536,7.040,7.040,7.040,7.040,2596000,18268370
1537,7.050,7.050,7.050,7.050,2598000,18282470
1539,7.040,7.040,7.040,7.040,2614000,18395250
1540,7.040,7.050,7.040,7.050,2670000,18790010
1541,7.040,7.040,7.040,7.040,2672000,18804090
1542,7.040,7.040,7.040,7.040,2684000,18888570
1543,7.040,7.040,7.040,7.040,2690000,18930810
1544,7.050,7.050,7.040,7.050,3032000,21342310
1546,7.050,7.050,7.050,7.050,3046000,21441130
1548,7.050,7.050,7.050,7.050,3102000,21835930
1549,7.060,7.060,7.050,7.060,3140000,22104190
1551,7.050,7.050,7.050,7.050,3146000,22146490
1552,7.060,7.060,7.060,7.060,3292000,23177250
1553,7.060,7.060,7.060,7.060,3302000,23247850
1554,7.060,7.050,7.050,7.060,3412000,24023890
1555,7.050,7.060,7.050,7.060,3516000,24757950
1556,7.070,7.070,7.070,7.070,3518000,24772090
1557,7.070,7.070,7.070,7.070,3528000,24842790
1558,7.060,7.060,7.060,7.060,3532000,24871030
1559,7.070,7.070,7.060,7.070,3574000,25167690
1600,7.060,7.060,7.060,7.060,3574000,25167690
1601,7.060,7.060,7.060,7.060,3574000,25167690
1606,7.060,7.060,7.060,7.060,3574000,25167690
1608,7.060,7.060,7.060,7.060,3682000,25930170
