1409,8.410,8.400,8.400,8.410,3916000,32988360
1410,8.400,8.400,8.400,8.400,3934000,33139560
1411,8.390,8.390,8.390,8.390,3958000,33340920
1412,8.390,8.390,8.390,8.390,3978000,33508580
1413,8.390,8.370,8.370,8.390,4072000,34295600
1414,8.380,8.380,8.380,8.380,4074000,34312360
1415,8.360,8.360,8.360,8.360,4098000,34513000
1418,8.370,8.360,8.360,8.370,4148000,34930920
1419,8.380,8.370,8.370,8.390,4260000,35869000
1420,8.380,8.380,8.380,8.380,4260000,35869000
1421,8.380,8.380,8.380,8.380,4262000,35885760
1423,8.390,8.400,8.390,8.400,4286000,36087140
1424,8.400,8.400,8.400,8.400,4288000,36103940
1425,8.400,8.400,8.390,8.400,4334000,36489940
1426,8.400,8.400,8.400,8.400,4340000,36540340
1427,8.400,8.390,8.390,8.400,4352000,36641040
1428,8.390,8.400,8.390,8.400,4412000,37144460
1429,8.390,8.390,8.390,8.390,4440000,37379380
1430,8.380,8.380,8.380,8.380,4464000,37580500
1431,8.380,8.380,8.380,8.380,4484000,37747960
1432,8.370,8.380,8.370,8.380,4512000,37982560
1433,8.380,8.380,8.380,8.380,4530000,38133400
1436,8.380,8.380,8.380,8.380,4532000,38150160
1437,8.370,8.360,8.360,8.370,4620000,38886360
1438,8.350,8.340,8.340,8.350,4696000,39520760
1440,8.350,8.350,8.350,8.350,4696000,39520760
1442,8.360,8.370,8.360,8.370,4712000,39654560
1443,8.370,8.370,8.370,8.370,4754000,40006100
1444,8.370,8.370,8.370,8.370,4756000,40022840
1445,8.370,8.370,8.370,8.370,4760000,40056320
1447,8.370,8.370,8.370,8.370,4764000,40089800
1448,8.370,8.380,8.370,8.380,4788000,40290700
1449,8.380,8.380,8.380,8.380,4798000,40374500
1451,8.390,8.390,8.390,8.390,4804000,40424840
1452,8.380,8.390,8.380,8.390,4816000,40525420
1453,8.390,8.390,8.390,8.390,4818000,40542200
1454,8.390,8.390,8.390,8.390,4820000,40558980
1455,8.390,8.390,8.390,8.390,4824000,40592540
1456,8.390,8.390,8.390,8.390,4832000,40659660
1458,8.380,8.380,8.380,8.380,4852000,40827260
1501,8.380,8.380,8.380,8.380,4876000,41028400
1503,8.380,8.380,8.380,8.380,4882000,41078680
1504,8.380,8.380,8.380,8.380,4918000,41380360
1505,8.380,8.390,8.360,8.390,4994000,42016360
1507,8.390,8.380,8.380,8.390,5012000,42167200
1509,8.380,8.390,8.380,8.390,5020000,42234280
1510,8.390,8.390,8.390,8.390,5022000,42251060
1511,8.390,8.390,8.390,8.390,5024000,42267840
1514,8.390,8.390,8.390,8.390,5026000,42284620
1515,8.390,8.390,8.390,8.390,5052000,42502760
1516,8.390,8.380,8.380,8.390,5074000,42687140
1520,8.390,8.390,8.390,8.390,5076000,42703920
1521,8.390,8.390,8.390,8.390,5078000,42720700
1522,8.390,8.390,8.390,8.390,5080000,42737480
1523,8.390,8.410,8.390,8.410,5132000,43173900
1524,8.410,8.410,8.410,8.420,5200000,43745820
1526,8.410,8.420,8.410,8.420,5220000,43914040
1527,8.420,8.420,8.420,8.420,5224000,43947720
1528,8.420,8.420,8.420,8.420,5226000,43964560
1529,8.420,8.420,8.420,8.420,5228000,43981400
1530,8.420,8.420,8.420,8.420,5240000,44082440
1532,8.420,8.420,8.420,8.420,5252000,44183480
1534,8.420,8.420,8.420,8.420,5254000,44200320
1535,8.420,8.420,8.420,8.420,5264000,44284460
1536,8.410,8.410,8.410,8.410,5280000,44419020
1538,8.420,8.420,8.420,8.420,5302000,44604260
1539,8.420,8.420,8.420,8.420,5304000,44621100
1541,8.420,8.420,8.420,8.420,5306000,44637940
1542,8.420,8.420,8.420,8.420,5308000,44654780
1543,8.410,8.410,8.410,8.410,5320000,44755700
1545,8.410,8.410,8.410,8.410,5326000,44806160
1546,8.410,8.410,8.410,8.410,5330000,44839800
1548,8.410,8.410,8.410,8.410,5332000,44856620
1549,8.410,8.400,8.400,8.410,5368000,45159260
1550,8.410,8.410,8.410,8.410,5380000,45260180
1551,8.410,8.400,8.400,8.410,5388000,45327400
1552,8.400,8.400,8.400,8.400,5438000,45747400
1554,8.410,8.410,8.410,8.410,5442000,45781040
1555,8.410,8.410,8.410,8.410,5450000,45848320
1557,8.410,8.410,8.410,8.410,5454000,45881960
1558,8.410,8.410,8.400,8.410,5460000,45932400
1559,8.400,8.410,8.400,8.410,5482000,46117340
1601,8.410,8.410,8.410,8.410,5482000,46117340
1603,8.410,8.410,8.410,8.410,5482000,46117340
1604,8.410,8.410,8.410,8.410,5482000,46117340
1606,8.410,8.410,8.410,8.410,5482000,46117340
1609,8.410,8.410,8.410,8.410,5558000,46756500
