1102,7.560,7.560,7.560,7.560,10918000,81540680
1103,7.560,7.570,7.560,7.570,10984000,82039740
1105,7.570,7.560,7.560,7.570,11024000,82342340
1106,7.570,7.560,7.560,7.570,11050000,82538920
1107,7.570,7.560,7.560,7.570,11190000,83597340
1108,7.560,7.570,7.560,7.570,11210000,83748560
1109,7.570,7.560,7.560,7.570,11306000,84475020
1110,7.560,7.560,7.560,7.570,11368000,84943760
1111,7.560,7.550,7.550,7.560,11426000,85381740
1112,7.550,7.550,7.550,7.550,11438000,85472340
1113,7.550,7.550,7.550,7.550,11464000,85668640
1114,7.550,7.540,7.540,7.550,11552000,86332180
1115,7.540,7.530,7.530,7.540,11566000,86437640
1116,7.530,7.530,7.530,7.530,11610000,86768960
1117,7.520,7.540,7.520,7.540,11724000,87627410
1118,7.530,7.540,7.530,7.540,11774000,88004310
1119,7.550,7.540,7.540,7.550,11906000,89000610
1120,7.540,7.550,7.540,7.550,11926000,89151490
1121,7.550,7.550,7.550,7.560,12044000,90043230
1122,7.560,7.560,7.560,7.560,12062000,90179310
1123,7.560,7.560,7.560,7.570,12076000,90285210
1124,7.570,7.580,7.550,7.580,12214000,91329470
1125,7.570,7.560,7.550,7.570,12232000,91465370
1126,7.560,7.560,7.560,7.560,12234000,91480490
1127,7.570,7.560,7.560,7.570,12248000,91586430
1128,7.570,7.570,7.560,7.570,12368000,92494720
1129,7.560,7.570,7.560,7.570,12432000,92979000
1130,7.570,7.570,7.570,7.570,12452000,93130340
1131,7.570,7.560,7.560,7.570,12510000,93569020
1132,7.560,7.560,7.560,7.560,12512000,93584160
1133,7.560,7.560,7.560,7.560,12518000,93629520
1134,7.560,7.560,7.560,7.560,12526000,93690000
1135,7.560,7.570,7.560,7.570,12538000,93780800
1136,7.560,7.560,7.560,7.560,12544000,93826160
1137,7.560,7.570,7.560,7.570,12570000,94022760
1138,7.560,7.560,7.560,7.560,12608000,94310040
1139,7.560,7.560,7.560,7.560,12674000,94809040
1140,7.560,7.560,7.560,7.560,12678000,94839280
1141,7.560,7.550,7.550,7.560,12754000,95413600
1142,7.560,7.550,7.550,7.560,12810000,95836800
1144,7.550,7.550,7.550,7.550,12816000,95882100
1145,7.560,7.550,7.550,7.560,12820000,95912320
1146,7.560,7.550,7.550,7.560,12964000,97000740
1147,7.550,7.550,7.550,7.560,13116000,98149020
1148,7.550,7.550,7.550,7.550,13118000,98164120
1150,7.550,7.550,7.550,7.560,13130000,98254800
1151,7.550,7.550,7.550,7.560,13144000,98360580
1152,7.560,7.550,7.550,7.560,13170000,98556980
1153,7.550,7.550,7.550,7.550,13178000,98617410
1154,7.560,7.550,7.550,7.560,13194000,98738290
1155,7.550,7.550,7.550,7.550,13202000,98798750
1156,7.550,7.560,7.550,7.560,13318000,99674630
1157,7.560,7.560,7.560,7.560,13322000,99704850
1158,7.560,7.550,7.550,7.560,13370000,100067550
1159,7.550,7.550,7.550,7.550,13374000,100097750
1200,7.550,7.550,7.550,7.550,13376000,100112850
1300,7.560,7.540,7.540,7.560,13489000,100965870
1301,7.540,7.530,7.530,7.550,13519000,101191930
1302,7.530,7.530,7.520,7.530,13557000,101478090
1303,7.520,7.520,7.520,7.520,13613000,101899210
1304,7.520,7.520,7.520,7.520,13619000,101944330
1305,7.520,7.510,7.510,7.520,13651000,102184870
1306,7.510,7.510,7.510,7.510,13663000,102274990
1307,7.510,7.520,7.510,7.520,13671000,102335110
1308,7.510,7.510,7.510,7.510,13697000,102530390
1309,7.520,7.520,7.510,7.520,13807000,103357270
1310,7.510,7.510,7.510,7.510,13861000,103762830
1311,7.510,7.510,7.510,7.510,13879000,103898010
1312,7.520,7.510,7.510,7.520,13957000,104483810
1313,7.520,7.510,7.510,7.520,14031000,105039950
1314,7.520,7.510,7.510,7.520,14075000,105370530
1315,7.510,7.510,7.510,7.510,14099000,105550800
1316,7.510,7.510,7.510,7.510,14153000,105956360
1317,7.510,7.510,7.510,7.510,14245000,106647140
1318,7.510,7.510,7.510,7.510,14269000,106827380
1319,7.510,7.510,7.510,7.510,14465000,108298940
1320,7.500,7.500,7.500,7.500,14499000,108553940
1321,7.500,7.500,7.500,7.510,14533000,108808960
1322,7.510,7.500,7.500,7.510,14615000,109424280
1323,7.510,7.480,7.480,7.510,15309000,114625060
1324,7.480,7.450,7.450,7.490,15607000,116852740
1325,7.450,7.440,7.440,7.450,15667000,117299720
1326,7.440,7.430,7.430,7.440,15789000,118207280
1327,7.430,7.420,7.420,7.440,15979000,119618520
1328,7.410,7.410,7.410,7.420,16153000,120907820
1329,7.420,7.410,7.410,7.420,16207000,121308160
1330,7.410,7.410,7.410,7.410,16295000,121960820
1331,7.420,7.430,7.420,7.430,16375000,122554720
1332,7.430,7.420,7.420,7.440,16433000,122985480
1333,7.410,7.410,7.400,7.410,16659000,124659700
1334,7.410,7.410,7.410,7.420,16753000,125355980
1335,7.400,7.410,7.400,7.410,16813000,125800060
1336,7.410,7.410,7.410,7.420,16849000,126066880
1337,7.420,7.410,7.410,7.420,16875000,126259720
1338,7.420,7.400,7.390,7.420,17187000,128568160
1339,7.400,7.390,7.390,7.400,17267000,129160040
1340,7.400,7.390,7.390,7.400,17457000,130564920
1341,7.390,7.390,7.390,7.400,17487000,130786660
1342,7.390,7.400,7.380,7.400,17715000,132472080
1343,7.400,7.400,7.400,7.410,17753000,132753320
1344,7.410,7.410,7.400,7.410,17815000,133212600
1345,7.420,7.410,7.410,7.420,17841000,133405320
1346,7.410,7.410,7.410,7.410,17859000,133538700
1347,7.410,7.410,7.410,7.410,17879000,133686900
1348,7.410,7.410,7.410,7.420,17945000,134175980
1349,7.420,7.410,7.410,7.420,17971000,134368660
1350,7.410,7.410,7.410,7.420,17993000,134531720
1351,7.410,7.410,7.410,7.410,18041000,134887400
1352,7.400,7.400,7.400,7.410,18233000,136309040
1353,7.400,7.410,7.400,7.410,18269000,136575580
1354,7.410,7.410,7.410,7.410,18285000,136694140
1355,7.410,7.410,7.410,7.420,18403000,137568600
1356,7.410,7.400,7.400,7.410,18437000,137820260
1357,7.400,7.400,7.390,7.400,18471000,138071700
1358,7.400,7.390,7.390,7.400,18595000,138988800
1359,7.390,7.390,7.390,7.390,18613000,139121830
1400,7.390,7.390,7.390,7.390,18631000,139254850
1401,7.390,7.390,7.390,7.390,18769000,140274550
1402,7.390,7.390,7.390,7.400,18789000,140422370
1403,7.390,7.390,7.390,7.390,18817000,140629350
1404,7.400,7.390,7.390,7.400,18901000,141250130
1405,7.390,7.390,7.390,7.400,18971000,141767470
1406,7.390,7.390,7.390,7.400,19075000,142536690
1407,7.390,7.390,7.390,7.390,19101000,142728830
1408,7.410,7.400,7.390,7.410,19117000,142847110
1409,7.400,7.410,7.400,7.420,19317000,144330410
1410,7.410,7.410,7.410,7.410,19333000,144448970
1411,7.410,7.410,7.410,7.410,19353000,144597170
1412,7.410,7.410,7.400,7.410,19681000,147025080
1413,7.400,7.400,7.400,7.400,19795000,147868720
1414,7.400,7.400,7.400,7.400,19821000,148061140
1415,7.400,7.400,7.400,7.410,20043000,149703980
1416,7.400,7.400,7.400,7.400,20131000,150355180
1431,7.440,7.440,7.440,7.440,21133000,157780430
1432,7.440,7.400,7.400,7.440,21237000,158552110
1433,7.410,7.400,7.400,7.410,21285000,158907330
1434,7.400,7.400,7.400,7.400,21315000,159129330
1435,7.410,7.400,7.400,7.410,21353000,159410670
1436,7.400,7.390,7.390,7.400,21505000,160535230
1437,7.400,7.400,7.400,7.400,21557000,160919990
1438,7.410,7.390,7.390,7.410,21759000,162416230
1439,7.390,7.380,7.380,7.390,22045000,164528410
1440,7.380,7.380,7.380,7.390,22083000,164808870
1441,7.390,7.400,7.390,7.400,22113000,165030610
1442,7.400,7.380,7.380,7.400,22167000,165430090
1443,7.390,7.380,7.380,7.390,22353000,166803210
1444,7.370,7.380,7.370,7.380,22383000,167024510
1445,7.380,7.380,7.380,7.390,22419000,167290270
1446,7.380,7.380,7.380,7.390,22441000,167452650
1447,7.380,7.380,7.380,7.380,22475000,167703670
1448,7.380,7.370,7.370,7.380,22617000,168750830
1449,7.360,7.370,7.360,7.390,22817000,170225330
1450,7.360,7.360,7.360,7.360,22875000,170652490
1451,7.360,7.350,7.350,7.360,23201000,173050570
1452,7.370,7.360,7.340,7.370,23397000,174490710
1453,7.360,7.340,7.340,7.360,23461000,174961370
1454,7.340,7.340,7.340,7.340,23485000,175137530
1455,7.350,7.340,7.340,7.350,23543000,175563450
1456,7.350,7.350,7.350,7.350,23565000,175724990
1457,7.350,7.350,7.350,7.350,23623000,176151570
1458,7.350,7.350,7.350,7.350,23639000,176269170
1459,7.350,7.350,7.350,7.350,23657000,176401470
1500,7.350,7.350,7.350,7.360,23689000,176636770
1501,7.350,7.350,7.350,7.360,23729000,176930930
1502,7.360,7.350,7.350,7.360,23819000,177592450
1503,7.350,7.350,7.350,7.350,23875000,178003910
1504,7.350,7.350,7.350,7.350,23895000,178150710
1505,7.340,7.330,7.330,7.340,24223000,180557570
1506,7.320,7.310,7.310,7.320,24365000,181596230
1507,7.310,7.290,7.290,7.310,24687000,183946030
1508,7.290,7.300,7.290,7.300,24721000,184194050
1509,7.300,7.310,7.290,7.310,24753000,184427470
1510,7.300,7.320,7.300,7.320,24799000,184763750
1511,7.330,7.320,7.320,7.330,24841000,185071310
1512,7.320,7.320,7.320,7.320,24859000,185203070
1513,7.310,7.320,7.310,7.320,24883000,185378550
1514,7.310,7.320,7.310,7.320,24919000,185641910
1515,7.320,7.320,7.320,7.330,24949000,185861530
1516,7.320,7.320,7.320,7.320,24973000,186037210
1517,7.320,7.310,7.310,7.320,24999000,186227490
1518,7.310,7.310,7.310,7.310,25019000,186373690
1519,7.310,7.300,7.300,7.310,25091000,186899690
1520,7.300,7.310,7.290,7.310,25171000,187483610
1521,7.300,7.310,7.300,7.310,25215000,187805070
1522,7.310,7.310,7.310,7.320,25267000,188185370
1523,7.320,7.320,7.320,7.330,25301000,188434310
1524,7.330,7.350,7.330,7.350,25381000,189021250
1525,7.340,7.340,7.340,7.360,25431000,189388510
1526,7.340,7.350,7.340,7.360,25457000,189579490
1527,7.350,7.360,7.350,7.370,25513000,189991630
1528,7.370,7.370,7.360,7.370,25557000,190315670
1529,7.360,7.370,7.360,7.370,25583000,190507090
1530,7.370,7.370,7.370,7.370,25605000,190669070
1531,7.370,7.370,7.370,7.370,25647000,190978370
1532,7.370,7.370,7.370,7.370,25719000,191508870
1533,7.370,7.370,7.370,7.380,25739000,191656290
1534,7.370,7.370,7.370,7.380,25761000,191818450
1535,7.380,7.380,7.370,7.380,25813000,192201930
1536,7.370,7.370,7.370,7.380,25891000,192777230
1537,7.380,7.390,7.370,7.390,25925000,193027950
1538,7.390,7.370,7.370,7.390,26005000,193618110
1539,7.370,7.370,7.360,7.380,26103000,194339690
1540,7.360,7.370,7.360,7.370,26175000,194870130
1541,7.360,7.360,7.360,7.370,26255000,195459430
1542,7.360,7.360,7.360,7.370,26339000,196077750
1543,7.370,7.350,7.350,7.370,26401000,196534030
1544,7.350,7.350,7.350,7.360,26513000,197357470
1545,7.350,7.350,7.350,7.360,26585000,197886690
1546,7.350,7.340,7.340,7.360,26661000,198445210
1547,7.340,7.330,7.330,7.350,26755000,199135110
1548,7.330,7.310,7.310,7.340,26857000,199882170
1549,7.310,7.320,7.310,7.320,26951000,200569550
1550,7.320,7.360,7.320,7.360,27233000,202632830
1551,7.360,7.360,7.350,7.360,27305000,203162730
1552,7.370,7.380,7.370,7.390,27443000,204181430
1553,7.380,7.390,7.380,7.390,27463000,204329190
1554,7.390,7.400,7.380,7.400,27617000,205466830
1555,7.400,7.400,7.400,7.400,27637000,205614830
1556,7.400,7.400,7.390,7.400,27657000,205762770
1557,7.400,7.400,7.390,7.400,27703000,206103050
1558,7.400,7.400,7.390,7.400,27757000,206502360
1559,7.400,7.400,7.400,7.400,27823000,206990720
1600,7.400,7.400,7.400,7.400,27823000,206990720
1601,7.410,7.410,7.410,7.410,27823000,206990720
1602,7.400,7.400,7.400,7.400,27823000,206990720
1605,7.410,7.400,7.400,7.410,27823000,206990720
1606,7.400,7.420,7.400,7.420,27823000,206990720
1608,7.420,7.420,7.420,7.420,28025000,208489560
