1425,7.650,7.650,7.650,7.650,11037980,85129618
1426,7.640,7.640,7.640,7.640,11113980,85710258
1427,7.640,7.640,7.640,7.640,11123980,85786658
1430,7.650,7.650,7.650,7.650,11131980,85847858
1431,7.640,7.640,7.640,7.640,11139980,85908978
1432,7.640,7.640,7.640,7.640,11153980,86015938
1433,7.640,7.640,7.640,7.640,11169980,86138198
1434,7.650,7.640,7.640,7.650,11177980,86199358
1435,7.640,7.640,7.640,7.640,11179980,86214638
1436,7.640,7.640,7.640,7.640,11197980,86352158
1437,7.630,7.630,7.630,7.630,11199980,86367418
1438,7.630,7.630,7.630,7.630,11211980,86458978
1439,7.630,7.630,7.630,7.630,11225980,86565808
1440,7.630,7.630,7.630,7.630,11227980,86581068
1441,7.630,7.630,7.630,7.630,11243980,86703148
1442,7.630,7.630,7.630,7.630,11245980,86718408
1443,7.620,7.620,7.620,7.620,11257980,86809848
1444,7.620,7.630,7.620,7.630,11279980,86977658
1445,7.630,7.650,7.630,7.650,11403980,87923878
1447,7.660,7.650,7.650,7.660,11409980,87969818
1449,7.660,7.660,7.660,7.660,11411980,87985138
1450,7.640,7.640,7.640,7.640,11419980,88046378
1451,7.660,7.660,7.660,7.660,11423980,88077018
1452,7.660,7.660,7.660,7.660,11427980,88107658
1453,7.650,7.650,7.650,7.650,11439980,88199538
1454,7.660,7.650,7.650,7.660,11449980,88276098
1455,7.650,7.660,7.650,7.660,11469980,88429218
1456,7.650,7.650,7.650,7.650,11471980,88444518
1457,7.650,7.650,7.650,7.650,11479980,88505738
1458,7.660,7.660,7.660,7.660,11487980,88566998
1459,7.650,7.650,7.650,7.650,11493980,88612898
1500,7.650,7.650,7.650,7.650,11503980,88689418
1501,7.650,7.660,7.650,7.660,11513980,88765978
1502,7.660,7.660,7.660,7.660,11517980,88796598
1503,7.650,7.650,7.640,7.650,11575980,89240048
1504,7.650,7.650,7.650,7.650,11583980,89301198
1505,7.640,7.640,7.640,7.640,11591980,89362318
1506,7.640,7.650,7.640,7.650,11597980,89408198
1507,7.650,7.650,7.650,7.650,11601980,89438798
1508,7.640,7.640,7.640,7.640,11603980,89454078
1509,7.640,7.650,7.640,7.650,11615980,89545858
1510,7.640,7.640,7.640,7.640,11617980,89561138
1511,7.640,7.640,7.640,7.640,11619980,89576418
1512,7.640,7.650,7.640,7.650,11631980,89668178
1513,7.640,7.640,7.640,7.640,11637980,89714018
1514,7.650,7.640,7.640,7.650,11643980,89759878
1515,7.650,7.650,7.650,7.650,11699980,90188518
1516,7.660,7.660,7.660,7.660,11713980,90295758
1517,7.660,7.660,7.660,7.660,11721980,90357038
1518,7.680,7.680,7.680,7.680,11755980,90617838
1519,7.690,7.690,7.690,7.690,11757980,90633218
1521,7.690,7.670,7.670,7.690,11785980,90848498
1522,7.680,7.690,7.680,7.690,11791980,90894598
1523,7.690,7.690,7.690,7.690,11799980,90956118
1524,7.680,7.680,7.680,7.680,11803980,90986838
1525,7.690,7.690,7.680,7.690,11819980,91109858
1526,7.690,7.690,7.680,7.690,11831980,91202098
1527,7.680,7.690,7.680,7.690,11839980,91263578
1529,7.690,7.690,7.690,7.690,11851980,91355838
1530,7.680,7.690,7.680,7.690,11859980,91417338
1531,7.690,7.690,7.690,7.690,11911980,91817138
1532,7.690,7.690,7.690,7.690,11915980,91847898
1533,7.690,7.700,7.690,7.700,11979980,92340258
1534,7.700,7.700,7.700,7.700,11995980,92463458
1535,7.690,7.690,7.690,7.690,12029980,92724918
1536,7.690,7.670,7.670,7.690,12045980,92847718
1538,7.680,7.670,7.670,7.680,12057980,92939858
1539,7.670,7.670,7.670,7.670,12065980,93001218
1540,7.660,7.660,7.660,7.660,12119980,93414818
1541,7.660,7.650,7.650,7.660,12141980,93583298
1542,7.650,7.660,7.650,7.660,12161980,93736348
1543,7.650,7.660,7.650,7.660,12197980,94012008
1545,7.650,7.650,7.650,7.660,12217980,94165048
1546,7.660,7.650,7.650,7.660,12226980,94233968
1547,7.660,7.650,7.650,7.660,12242980,94356388
1548,7.660,7.640,7.640,7.660,12284980,94677708
1549,7.650,7.650,7.650,7.650,12358980,95243728
1550,7.660,7.660,7.660,7.660,12370980,95335648
1551,7.660,7.680,7.660,7.680,12480980,96179468
1552,7.680,7.690,7.630,7.690,12796980,98605668
1553,7.640,7.700,7.640,7.700,12924980,99591188
1554,7.640,7.690,7.640,7.690,12988980,100083228
1555,7.700,7.650,7.650,7.700,13054980,100590828
1556,7.690,7.680,7.680,7.690,13064980,100667728
1557,7.690,7.700,7.690,7.700,13130980,101175088
1558,7.690,7.700,7.690,7.700,13368980,103007008
1559,7.690,7.710,7.690,7.710,13444980,103592768
1600,7.710,7.710,7.710,7.710,13444980,103592768
1601,7.650,7.700,7.650,7.700,13444980,103592768
1602,7.720,7.720,7.720,7.720,13444980,103592768
1606,7.720,7.720,7.720,7.720,13444980,103592768
1607,7.710,7.710,7.710,7.710,13444980,103592768
1608,7.710,7.710,7.710,7.710,13608980,104857208
