1051,7.220,7.220,7.220,7.220,1360000,9820420
1052,7.220,7.220,7.220,7.220,1372000,9907060
1053,7.220,7.220,7.220,7.220,1378000,9950380
1055,7.220,7.220,7.220,7.220,1408000,10167000
1056,7.230,7.230,7.230,7.230,1414000,10210380
1057,7.220,7.220,7.220,7.220,1416000,10224820
1101,7.270,7.270,7.270,7.270,1608000,11613500
1102,7.260,7.260,7.260,7.260,1638000,11831300
1104,7.220,7.220,7.220,7.220,1684000,12163420
1105,7.250,7.250,7.250,7.250,1696000,12250420
1112,7.240,7.240,7.240,7.240,1700000,12279380
1113,7.250,7.250,7.250,7.250,1700000,12279380
1114,7.250,7.250,7.250,7.250,1756000,12684420
1117,7.250,7.250,7.250,7.250,1764000,12742420
1121,7.220,7.220,7.220,7.220,1766000,12756860
1122,7.240,7.240,7.240,7.240,1766000,12756860
1125,7.230,7.220,7.220,7.240,1856000,13407340
1128,7.230,7.230,7.230,7.230,1858000,13421800
1129,7.240,7.240,7.240,7.240,1860000,13436280
1130,7.230,7.230,7.230,7.230,1888000,13638720
1136,7.240,7.240,7.240,7.240,1888000,13638720
1138,7.240,7.240,7.240,7.240,1894000,13682160
1139,7.240,7.240,7.240,7.240,1896000,13696640
1141,7.260,7.260,7.260,7.260,1934000,13972400
1142,7.270,7.270,7.270,7.270,1934000,13972400
1143,7.280,7.280,7.280,7.280,1936000,13986960
1144,7.270,7.270,7.270,7.270,1954000,14117820
1145,7.240,7.240,7.240,7.240,2014000,14552320
1152,7.250,7.250,7.250,7.250,2014000,14552320
1156,7.260,7.260,7.260,7.260,2016000,14566840
1157,7.250,7.250,7.250,7.250,2030000,14668340
1158,7.240,7.240,7.240,7.240,2042000,14755220
1300,7.240,7.240,7.240,7.240,2044000,14769700
1301,7.240,7.240,7.240,7.240,2054000,14842100
1304,7.230,7.220,7.220,7.230,2072000,14972160
1305,7.220,7.220,7.220,7.220,2074000,14986600
1309,7.230,7.230,7.230,7.230,2080000,15029980
1310,7.230,7.230,7.230,7.230,2084000,15058900
1311,7.220,7.220,7.220,7.220,2090000,15102220
1313,7.230,7.230,7.230,7.230,2092000,15116680
1314,7.230,7.230,7.230,7.230,2094000,15131140
1317,7.230,7.230,7.230,7.230,2116000,15290200
1318,7.200,7.200,7.200,7.200,2146000,15506620
1319,7.200,7.200,7.200,7.200,2172000,15693820
1321,7.210,7.210,7.210,7.210,2172000,15693820
1322,7.210,7.210,7.210,7.210,2180000,15751500
1323,7.230,7.240,7.230,7.240,2264000,16358560
1326,7.230,7.250,7.230,7.250,2374000,17153920
1328,7.250,7.250,7.250,7.250,2456000,17746920
1330,7.250,7.230,7.230,7.250,2472000,17862720
1333,7.230,7.230,7.230,7.230,2474000,17877180
1337,7.230,7.230,7.230,7.230,2476000,17891640
1338,7.240,7.240,7.240,7.240,2478000,17906120
1339,7.220,7.220,7.220,7.220,2528000,18267320
1344,7.230,7.230,7.230,7.230,2546000,18397460
1346,7.230,7.230,7.230,7.230,2558000,18484240
1348,7.230,7.230,7.230,7.230,2562000,18513160
1349,7.230,7.230,7.230,7.230,2564000,18527620
1351,7.230,7.230,7.230,7.230,2596000,18758980
1352,7.230,7.230,7.230,7.230,2600000,18787900
1353,7.230,7.230,7.230,7.230,2602000,18802360
1354,7.230,7.230,7.230,7.230,2606000,18831280
1355,7.230,7.230,7.230,7.230,2608000,18845740
1356,7.230,7.230,7.230,7.230,2638000,19062640
1358,7.220,7.220,7.220,7.220,2648000,19134840
1400,7.230,7.220,7.220,7.230,2656000,19192660
1404,7.230,7.230,7.230,7.230,2662000,19236040
1407,7.230,7.230,7.230,7.230,2670000,19293880
1408,7.230,7.230,7.230,7.230,2674000,19322800
1409,7.220,7.220,7.220,7.220,2676000,19337240
1410,7.230,7.230,7.230,7.230,2680000,19366160
1411,7.230,7.230,7.230,7.230,2688000,19424000
1412,7.230,7.230,7.230,7.230,2690000,19438460
1413,7.230,7.220,7.220,7.230,2700000,19510700
1414,7.230,7.230,7.230,7.230,2706000,19554080
1415,7.230,7.230,7.230,7.230,2714000,19611920
1417,7.230,7.230,7.230,7.230,2718000,19640840
1418,7.230,7.230,7.230,7.230,2734000,19756460
1419,7.230,7.230,7.230,7.230,2740000,19799840
1421,7.230,7.230,7.230,7.230,2752000,19886600
1423,7.240,7.240,7.240,7.240,2756000,19915560
1424,7.240,7.240,7.240,7.240,2758000,19930040
1426,7.240,7.240,7.240,7.240,2760000,19944520
1427,7.240,7.240,7.240,7.240,2764000,19973480
1428,7.240,7.240,7.240,7.240,2766000,19987960
1429,7.220,7.200,7.200,7.220,2826000,20421500
1431,7.210,7.210,7.210,7.210,2826000,20421500
1432,7.210,7.210,7.210,7.210,2828000,20435920
1434,7.240,7.240,7.240,7.240,2838000,20508140
1435,7.220,7.220,7.220,7.220,2838000,20508140
1438,7.220,7.210,7.210,7.220,2848000,20580300
1442,7.220,7.220,7.220,7.220,2858000,20652480
1443,7.210,7.210,7.210,7.210,2864000,20695780
1445,7.220,7.230,7.220,7.230,2872000,20753600
1446,7.230,7.220,7.220,7.230,2878000,20796960
1449,7.230,7.220,7.220,7.230,2888000,20869240
1452,7.220,7.220,7.220,7.230,2908000,21013780
1453,7.220,7.220,7.220,7.220,2910000,21028220
1454,7.230,7.230,7.230,7.230,2912000,21042680
1456,7.230,7.230,7.230,7.230,2920000,21100520
1458,7.230,7.230,7.230,7.230,2924000,21129440
1459,7.230,7.230,7.230,7.230,2936000,21216200
1501,7.230,7.230,7.220,7.230,2956000,21360780
1502,7.230,7.220,7.220,7.230,2984000,21563180
1503,7.220,7.220,7.220,7.220,2992000,21620980
1505,7.230,7.230,7.230,7.230,2996000,21649880
1507,7.230,7.230,7.230,7.230,3000000,21678800
1511,7.230,7.230,7.230,7.230,3004000,21707720
1514,7.240,7.240,7.240,7.240,3006000,21722200
1518,7.240,7.230,7.230,7.240,3012000,21765620
1519,7.240,7.230,7.230,7.240,3028000,21881340
1521,7.240,7.240,7.240,7.240,3036000,21939240
1522,7.240,7.240,7.230,7.240,3044000,21997140
1524,7.230,7.230,7.230,7.230,3110000,22474400
1526,7.230,7.230,7.230,7.230,3116000,22517820
1529,7.240,7.230,7.230,7.240,3126000,22590200
1530,7.230,7.240,7.230,7.240,3160000,22836340
1531,7.240,7.230,7.220,7.240,3222000,23284620
1532,7.220,7.220,7.220,7.220,3274000,23660000
1534,7.210,7.210,7.210,7.210,3308000,23905460
1536,7.210,7.210,7.210,7.210,3310000,23919880
1538,7.210,7.210,7.210,7.210,3376000,24395460
1539,7.210,7.210,7.210,7.210,3386000,24467560
1541,7.210,7.210,7.210,7.210,3400000,24568500
1542,7.210,7.210,7.210,7.210,3410000,24640600
1543,7.200,7.200,7.200,7.200,3412000,24655000
1544,7.200,7.180,7.180,7.200,3448000,24914000
1545,7.190,7.190,7.190,7.190,3448000,24914000
1546,7.200,7.200,7.190,7.200,3476000,25115440
1548,7.220,7.210,7.210,7.220,3504000,25317340
1549,7.210,7.210,7.210,7.210,3510000,25360600
1550,7.210,7.210,7.200,7.210,3540000,25576780
1551,7.210,7.190,7.190,7.210,3562000,25735180
1554,7.190,7.190,7.190,7.190,3576000,25835900
1555,7.190,7.180,7.180,7.190,3612000,26094700
1556,7.190,7.200,7.190,7.200,3622000,26166640
1557,7.210,7.180,7.180,7.210,3674000,26540380
1558,7.180,7.220,7.180,7.230,3706000,26770440
1559,7.220,7.200,7.200,7.220,3718000,26856960
1600,7.220,7.230,7.220,7.230,3718000,26856960
1602,7.230,7.230,7.230,7.230,3718000,26856960
1605,7.230,7.230,7.230,7.230,3718000,26856960
1606,7.230,7.230,7.220,7.230,3718000,26856960
1609,7.230,7.230,7.230,7.230,3818000,27579960
