1436,8.440,8.440,8.440,8.440,5108276,43602516
1437,8.440,8.440,8.440,8.440,5110276,43619396
1438,8.430,8.420,8.420,8.440,5154276,43990236
1439,8.440,8.440,8.420,8.440,5170276,44125156
1440,8.440,8.440,8.440,8.440,5178276,44192676
1441,8.440,8.450,8.440,8.450,5198276,44361436
1442,8.450,8.450,8.450,8.450,5204276,44412136
1443,8.450,8.460,8.450,8.460,5218276,44530476
1444,8.460,8.460,8.460,8.460,5228276,44615076
1445,8.460,8.470,8.460,8.470,5236276,44682776
1446,8.470,8.470,8.470,8.470,5248276,44784416
1447,8.470,8.470,8.470,8.470,5258276,44869116
1448,8.460,8.470,8.460,8.470,5272276,44987676
1449,8.470,8.470,8.470,8.470,5290276,45140136
1450,8.470,8.480,8.470,8.480,5326276,45445216
1451,8.490,8.490,8.490,8.490,5334276,45513136
1452,8.490,8.500,8.490,8.500,5360276,45733996
1453,8.500,8.500,8.490,8.500,5388276,45971976
1454,8.500,8.500,8.500,8.500,5436276,46379976
1455,8.500,8.500,8.500,8.500,5448276,46481976
1456,8.500,8.500,8.500,8.500,5454276,46532976
1457,8.490,8.500,8.490,8.500,5468276,46651956
1458,8.500,8.500,8.500,8.500,5474276,46702956
1459,8.500,8.510,8.500,8.510,5490276,46838976
1500,8.510,8.520,8.510,8.520,5510276,47009216
1501,8.510,8.520,8.510,8.520,5536276,47230656
1502,8.520,8.520,8.520,8.520,5546276,47315856
1503,8.520,8.520,8.520,8.520,5554276,47384016
1504,8.510,8.510,8.510,8.510,5628276,48013756
1505,8.500,8.510,8.500,8.510,5650276,48200856
1506,8.510,8.500,8.500,8.510,5656276,48251916
1507,8.500,8.500,8.500,8.500,5668276,48353916
1508,8.500,8.500,8.500,8.500,5680276,48455916
1509,8.510,8.510,8.510,8.510,5686276,48506976
1510,8.490,8.510,8.490,8.510,5702276,48643016
1511,8.510,8.510,8.510,8.510,5706276,48677056
1512,8.510,8.510,8.510,8.510,5714276,48745136
1513,8.510,8.510,8.510,8.510,5716276,48762156
1516,8.510,8.500,8.500,8.510,5744276,49000196
1517,8.500,8.500,8.500,8.500,5750276,49051196
1519,8.500,8.500,8.500,8.500,5752276,49068196
1520,8.490,8.490,8.490,8.490,5754276,49085176
1521,8.500,8.490,8.490,8.500,5776276,49272056
1522,8.500,8.490,8.490,8.500,5780276,49306056
1523,8.490,8.490,8.490,8.490,5790276,49390956
1524,8.490,8.490,8.490,8.490,5804276,49509816
1526,8.480,8.480,8.480,8.480,5822276,49662456
1528,8.490,8.490,8.490,8.490,5840276,49815276
1529,8.490,8.490,8.490,8.490,5842276,49832256
1530,8.490,8.490,8.490,8.490,5850276,49900176
1531,8.490,8.490,8.490,8.490,5860276,49985076
1532,8.490,8.490,8.490,8.490,5862276,50002056
1533,8.490,8.490,8.490,8.490,5872276,50086956
1534,8.480,8.480,8.480,8.480,5882276,50171756
1535,8.490,8.490,8.490,8.490,5896276,50290256
1536,8.490,8.490,8.490,8.490,5906276,50375156
1537,8.500,8.500,8.500,8.500,5916276,50460156
1538,8.490,8.490,8.490,8.490,5918276,50477136
1539,8.480,8.480,8.480,8.480,5920276,50494096
1540,8.490,8.490,8.490,8.490,5926276,50545036
1541,8.490,8.490,8.490,8.490,5930276,50578996
1544,8.490,8.490,8.490,8.490,5936276,50629936
1546,8.490,8.490,8.490,8.490,5940276,50663896
1547,8.490,8.490,8.490,8.490,5946276,50714836
1548,8.490,8.490,8.490,8.490,5948276,50731816
1549,8.490,8.470,8.470,8.490,5968276,50901376
1550,8.470,8.480,8.470,8.480,5976276,50969196
1551,8.480,8.470,8.470,8.480,6008276,51240336
1552,8.480,8.480,8.480,8.480,6010276,51257296
1553,8.480,8.480,8.480,8.480,6032276,51443856
1555,8.480,8.480,8.480,8.480,6050276,51596496
1556,8.480,8.480,8.480,8.480,6062276,51698256
1557,8.480,8.480,8.480,8.480,6070276,51766096
1558,8.480,8.480,8.480,8.480,6098276,52003536
1559,8.490,8.490,8.480,8.490,6126276,52241216
1600,8.490,8.480,8.480,8.490,6126276,52241216
1601,8.490,8.440,8.440,8.490,6126276,52241216
1602,8.490,8.490,8.490,8.490,6126276,52241216
1603,8.490,8.460,8.460,8.490,6126276,52241216
1604,8.470,8.490,8.470,8.490,6126276,52241216
1609,8.490,8.490,8.490,8.490,6256276,53344916
