1054,6.790,6.780,6.780,6.790,4642000,31568400
1055,6.790,6.790,6.790,6.790,4644000,31581980
1056,6.780,6.780,6.780,6.780,4698000,31948100
1058,6.770,6.780,6.770,6.780,4710000,32029360
1059,6.780,6.780,6.780,6.780,4712000,32042920
1100,6.780,6.780,6.780,6.780,4716000,32070040
1101,6.770,6.780,6.770,6.780,4722000,32110700
1102,6.780,6.780,6.780,6.780,4730000,32164940
1103,6.780,6.780,6.780,6.780,4736000,32205620
1104,6.780,6.780,6.780,6.780,4738000,32219180
1105,6.780,6.780,6.780,6.780,4742000,32246300
1106,6.780,6.780,6.780,6.780,4754000,32327660
1107,6.780,6.780,6.780,6.780,4762000,32381900
1108,6.780,6.780,6.780,6.780,4772000,32449700
1110,6.780,6.780,6.780,6.780,4774000,32463260
1111,6.780,6.780,6.780,6.780,4776000,32476820
1112,6.780,6.780,6.780,6.780,4778000,32490380
1113,6.780,6.770,6.770,6.780,4792000,32585200
1114,6.780,6.780,6.780,6.780,4794000,32598760
1115,6.780,6.780,6.780,6.780,4796000,32612320
1116,6.770,6.760,6.760,6.770,4822000,32788320
1117,6.760,6.760,6.760,6.760,4824000,32801840
1118,6.770,6.770,6.770,6.770,4826000,32815380
1119,6.770,6.770,6.770,6.770,4848000,32964300
1120,6.770,6.770,6.770,6.770,4852000,32991380
1121,6.770,6.770,6.770,6.770,4860000,33045540
1122,6.770,6.770,6.770,6.770,4862000,33059080
1123,6.770,6.770,6.770,6.770,4868000,33099700
1124,6.770,6.770,6.770,6.770,4870000,33113240
1125,6.770,6.770,6.770,6.770,4876000,33153850
1126,6.770,6.770,6.770,6.770,4880000,33180930
1127,6.770,6.760,6.760,6.770,4914000,33411010
1128,6.760,6.760,6.760,6.760,4974000,33816610
1129,6.770,6.770,6.770,6.770,4978000,33843690
1130,6.760,6.760,6.760,6.760,5006000,34032970
1132,6.760,6.760,6.760,6.760,5008000,34046490
1133,6.750,6.750,6.750,6.750,5046000,34302990
1135,6.740,6.740,6.740,6.740,5068000,34451270
1136,6.730,6.730,6.730,6.730,5108000,34720470
1137,6.720,6.720,6.720,6.720,5166000,35110230
1138,6.680,6.710,6.680,6.710,5286000,35914310
1139,6.690,6.760,6.690,6.760,5526000,37530130
1141,6.750,6.750,6.750,6.750,5526000,37530130
1142,6.740,6.740,6.740,6.740,5526000,37530130
1143,6.730,6.730,6.730,6.730,5526000,37530130
1144,6.740,6.740,6.740,6.740,5546000,37664850
1145,6.750,6.740,6.740,6.750,5558000,37745750
1146,6.750,6.750,6.750,6.750,5562000,37772750
1147,6.740,6.750,6.740,6.750,5584000,37921050
1151,6.740,6.740,6.740,6.740,5602000,38042370
1152,6.750,6.750,6.750,6.750,5604000,38055870
1153,6.740,6.740,6.740,6.740,5628000,38217630
1154,6.740,6.740,6.740,6.740,5632000,38244590
1155,6.740,6.740,6.740,6.740,5634000,38258070
1156,6.750,6.750,6.750,6.750,5750000,39039530
1157,6.740,6.750,6.740,6.750,5878000,39903390
1158,6.760,6.770,6.760,6.770,5944000,40349570
1159,6.780,6.770,6.770,6.790,6180000,41948130
1300,6.750,6.750,6.750,6.750,6190000,42015630
1301,6.760,6.750,6.750,6.760,6216000,42191290
1302,6.760,6.760,6.760,6.760,6238000,42340010
1305,6.770,6.770,6.770,6.770,6366000,43206470
1306,6.770,6.770,6.770,6.770,6388000,43355410
1307,6.770,6.770,6.760,6.770,6410000,43504330
1308,6.770,6.770,6.770,6.770,6428000,43626190
1309,6.770,6.770,6.770,6.770,6436000,43680350
1310,6.770,6.770,6.770,6.770,6443058,43728090
1312,6.770,6.770,6.760,6.770,6469058,43903910
1313,6.770,6.770,6.770,6.770,6475058,43944530
1314,6.770,6.770,6.770,6.770,6479058,43971610
1315,6.760,6.770,6.760,6.770,6489058,44039290
1316,6.770,6.760,6.760,6.770,6493058,44066350
1317,6.770,6.770,6.760,6.770,6533058,44336930
1318,6.760,6.760,6.760,6.760,6535058,44350450
1319,6.770,6.770,6.770,6.770,6537058,44363990
1320,6.770,6.770,6.760,6.770,6547058,44431670
1321,6.770,6.770,6.770,6.770,6559058,44512910
1322,6.760,6.770,6.760,6.770,6673058,45283650
1323,6.770,6.770,6.770,6.770,6675058,45297190
1324,6.760,6.760,6.760,6.760,6699058,45459430
1326,6.770,6.760,6.760,6.770,6709058,45527070
1327,6.760,6.760,6.760,6.760,6721058,45608190
1329,6.770,6.770,6.770,6.770,6747058,45784170
1330,6.770,6.760,6.760,6.770,6753058,45824770
1331,6.760,6.770,6.760,6.770,6757058,45851830
1332,6.770,6.760,6.760,6.770,6769058,45932990
1333,6.770,6.770,6.760,6.770,6799058,46136070
1334,6.760,6.770,6.760,6.770,6803058,46163130
1335,6.770,6.770,6.760,6.770,6813058,46230810
1336,6.760,6.760,6.760,6.760,6871058,46622890
1338,6.760,6.760,6.760,6.760,6901058,46825630
1339,6.760,6.760,6.760,6.760,6933058,47041950
1340,6.760,6.760,6.760,6.760,6935058,47055470
1341,6.760,6.760,6.760,6.760,6943058,47109550
1342,6.760,6.760,6.760,6.760,6951058,47163630
1343,6.760,6.760,6.760,6.770,6969058,47285330
1344,6.760,6.770,6.760,6.770,6999058,47488370
1345,6.760,6.760,6.760,6.760,7011058,47569490
1346,6.760,6.760,6.760,6.760,7015058,47596530
1347,6.760,6.770,6.760,6.770,7021058,47637130
1348,6.760,6.760,6.760,6.760,7053058,47853450
1349,6.760,6.760,6.760,6.760,7105058,48204970
1350,6.750,6.750,6.750,6.750,7111058,48245470
1351,6.750,6.750,6.750,6.750,7119058,48299470
1352,6.750,6.760,6.750,6.760,7149058,48502210
1353,6.760,6.770,6.760,6.770,7173058,48664570
1354,6.760,6.750,6.750,6.760,7181058,48718570
1355,6.750,6.750,6.750,6.750,7187058,48759070
1356,6.750,6.750,6.750,6.750,7191058,48786070
1357,6.750,6.750,6.750,6.750,7271058,49326070
1358,6.750,6.760,6.740,6.760,7301058,49528670
1359,6.760,6.750,6.750,6.760,7335058,49758170
1400,6.750,6.750,6.750,6.750,7349058,49852670
1401,6.750,6.750,6.750,6.750,7357058,49906670
1402,6.760,6.760,6.760,6.760,7379058,50055350
1403,6.750,6.760,6.750,6.760,7389058,50122890
1404,6.750,6.740,6.740,6.750,7497058,50851610
1405,6.750,6.750,6.750,6.750,7513058,50959490
1406,6.740,6.740,6.740,6.740,7517058,50986450
1407,6.740,6.740,6.740,6.740,7533058,51094290
1408,6.740,6.740,6.740,6.740,7541058,51148210
1409,6.740,6.740,6.740,6.740,7575058,51377370
1410,6.740,6.740,6.740,6.740,7605058,51579570
1411,6.740,6.740,6.740,6.740,7661058,51957010
1412,6.740,6.740,6.740,6.750,7693058,52172730
1413,6.740,6.740,6.740,6.740,7705058,52253610
1414,6.740,6.740,6.740,6.740,7713058,52307530
1415,6.740,6.740,6.740,6.740,7719058,52347930
1416,6.730,6.730,6.730,6.730,7741058,52495990
1417,6.730,6.730,6.730,6.730,7747058,52536370
1418,6.730,6.730,6.730,6.730,7775058,52724810
1419,6.710,6.710,6.710,6.710,7819058,53020410
1420,6.710,6.720,6.710,6.720,8019058,54363330
1421,6.720,6.750,6.720,6.750,8207058,55627730
1422,6.730,6.730,6.730,6.730,8227058,55762330
1423,6.730,6.730,6.730,6.730,8229058,55775790
1424,6.730,6.720,6.720,6.730,8259058,55977670
1426,6.750,6.740,6.740,6.750,8279058,56112510
1428,6.730,6.730,6.730,6.730,8313058,56341330
1429,6.730,6.730,6.730,6.730,8319058,56381710
1430,6.730,6.730,6.730,6.730,8335058,56489390
1433,6.720,6.720,6.720,6.720,8337058,56502830
1434,6.730,6.730,6.730,6.730,8357058,56637430
1435,6.720,6.720,6.720,6.720,8397058,56906230
1436,6.720,6.720,6.720,6.720,8405058,56959990
1437,6.720,6.720,6.720,6.720,8417058,57040630
1438,6.710,6.730,6.710,6.730,8529058,57793650
1439,6.720,6.720,6.720,6.720,8549058,57928050
1440,6.720,6.720,6.710,6.720,8717058,59056930
1441,6.710,6.710,6.710,6.710,8753058,59298490
1442,6.720,6.730,6.720,6.730,9027058,61140130
1443,6.760,6.760,6.730,6.760,9243058,62597110
1446,6.750,6.750,6.750,6.750,9243058,62597110
1447,6.750,6.750,6.750,6.750,9245058,62610610
1448,6.750,6.730,6.730,6.750,9269058,62772210
1449,6.770,6.760,6.760,6.770,9329058,63177730
1450,6.770,6.760,6.760,6.770,9355058,63353590
1451,6.750,6.750,6.750,6.750,9395058,63623590
1452,6.740,6.740,6.740,6.740,9405058,63690990
1454,6.750,6.750,6.750,6.750,9407058,63704490
1455,6.740,6.740,6.740,6.740,9431058,63866250
1457,6.730,6.710,6.710,6.730,9859058,66738690
1458,6.700,6.700,6.700,6.700,9895058,66979890
1459,6.700,6.700,6.700,6.700,9921058,67154090
1500,6.700,6.760,6.700,6.760,10685058,72276790
1501,6.740,6.710,6.710,6.740,10755058,72747090
1502,6.710,6.720,6.710,6.720,10755058,72747090
1503,6.720,6.720,6.720,6.720,10777058,72894930
1504,6.730,6.730,6.730,6.730,10897058,73703530
1505,6.730,6.730,6.730,6.730,10983058,74282330
1507,6.720,6.720,6.720,6.720,11043058,74685530
1510,6.700,6.700,6.700,6.700,11075058,74900110
1511,6.700,6.690,6.690,6.700,11163058,75488510
1512,6.690,6.690,6.690,6.690,11191058,75675830
1513,6.690,6.690,6.690,6.690,11201058,75742730
1514,6.690,6.680,6.680,6.700,11479058,77603610
1515,6.690,6.690,6.690,6.690,11501058,77750790
1516,6.680,6.700,6.680,6.700,11773058,79573930
1517,6.700,6.700,6.700,6.700,11813058,79841930
1520,6.700,6.700,6.700,6.700,11901058,80431550
1521,6.700,6.700,6.700,6.700,12145058,82066450
1522,6.710,6.700,6.700,6.710,12321058,83247150
1523,6.700,6.690,6.690,6.700,12329058,83300690
1524,6.700,6.690,6.690,6.700,12635058,85350390
1525,6.690,6.680,6.680,6.690,12739058,86045870
1526,6.690,6.680,6.680,6.690,12807058,86500570
1527,6.680,6.690,6.680,6.700,13083058,88344430
1528,6.700,6.700,6.700,6.700,13085058,88357830
1529,6.690,6.690,6.690,6.690,13087058,88371210
1531,6.700,6.690,6.690,6.700,13149058,88786010
1532,6.680,6.680,6.680,6.680,13151058,88799370
1533,6.680,6.680,6.680,6.680,13153058,88812730
1534,6.680,6.680,6.680,6.680,13173058,88946330
1535,6.680,6.680,6.680,6.680,13179058,88986410
1536,6.680,6.680,6.680,6.680,13181058,88999770
1537,6.680,6.670,6.670,6.680,13263058,89547470
1538,6.700,6.700,6.700,6.700,13435058,90698130
1540,6.700,6.680,6.680,6.700,13439058,90724890
1541,6.700,6.700,6.700,6.700,13477058,90979490
1542,6.690,6.680,6.680,6.700,13629058,91995730
1543,6.670,6.680,6.670,6.680,13667058,92249210
1544,6.670,6.680,6.670,6.680,13671058,92275910
1545,6.670,6.680,6.670,6.680,13711058,92542750
1546,6.670,6.660,6.660,6.670,13749058,92796150
1547,6.660,6.640,6.640,6.660,13929058,93993250
1548,6.640,6.640,6.640,6.660,14001058,94471370
1549,6.640,6.630,6.630,6.640,14019058,94590830
1550,6.640,6.650,6.640,6.650,14339058,96715670
1551,6.660,6.680,6.660,6.680,14489058,97717450
1552,6.680,6.670,6.670,6.680,14603058,98477850
1553,6.650,6.630,6.630,6.650,14765058,99555630
1554,6.640,6.650,6.640,6.650,14957058,100831910
1555,6.650,6.640,6.640,6.650,15137058,102030090
1556,6.650,6.640,6.640,6.650,15207058,102494910
1557,6.640,6.640,6.610,6.640,15521058,104572870
1558,6.650,6.630,6.630,6.650,15637058,105342610
1559,6.640,6.640,6.630,6.640,16087058,108330430
1600,6.640,6.640,6.640,6.640,16197058,109061030
1601,6.640,6.640,6.640,6.640,16197058,109061030
1602,6.700,6.640,6.640,6.700,16197058,109061030
1603,6.660,6.690,6.600,6.690,16197058,109061030
1604,6.700,6.700,6.700,6.700,16197058,109061030
1605,6.690,6.700,6.690,6.700,16197058,109061030
1606,6.700,6.700,6.700,6.700,16197058,109061030
1609,6.700,6.700,6.700,6.700,17337058,116699030
