1154,7.510,7.530,7.510,7.530,7060000,52435720
1156,7.490,7.490,7.490,7.490,7134000,52990560
1158,7.500,7.500,7.500,7.500,7142000,53050560
1159,7.520,7.500,7.500,7.520,7234000,53741660
1300,7.510,7.510,7.510,7.510,7270000,54012220
1302,7.490,7.490,7.490,7.490,7346000,54582720
1303,7.490,7.510,7.490,7.510,7392000,54927660
1304,7.500,7.500,7.500,7.500,7392000,54927660
1305,7.490,7.510,7.490,7.510,7416000,55107600
1307,7.510,7.510,7.510,7.510,7420000,55137640
1309,7.500,7.500,7.500,7.500,7420000,55137640
1310,7.490,7.500,7.490,7.500,7434000,55242540
1311,7.500,7.490,7.490,7.500,7462000,55452360
1316,7.500,7.500,7.500,7.500,7466000,55482360
1317,7.490,7.490,7.490,7.490,7468000,55497340
1321,7.500,7.490,7.490,7.500,7480000,55587320
1322,7.470,7.470,7.470,7.470,7572000,56275960
1326,7.480,7.480,7.480,7.480,7574000,56290920
1327,7.490,7.470,7.470,7.490,7612000,56575500
1330,7.480,7.480,7.480,7.480,7612000,56575500
1333,7.480,7.490,7.480,7.490,7632000,56725260
1335,7.490,7.480,7.480,7.490,7638000,56770160
1337,7.480,7.480,7.480,7.480,7648000,56844960
1339,7.490,7.480,7.480,7.490,7652000,56874900
1340,7.490,7.490,7.490,7.490,7656000,56904860
1341,7.480,7.480,7.480,7.480,7692000,57174140
1344,7.480,7.470,7.470,7.480,7710000,57308680
1345,7.470,7.470,7.470,7.470,7716000,57353500
1346,7.470,7.470,7.470,7.470,7718000,57368440
1347,7.480,7.470,7.470,7.480,7726000,57428220
1348,7.460,7.460,7.460,7.460,7790000,57905880
1350,7.470,7.470,7.470,7.470,7796000,57950700
1351,7.470,7.470,7.470,7.470,7842000,58294320
1352,7.510,7.510,7.510,7.510,8008000,59535300
1353,7.500,7.500,7.500,7.500,8008000,59535300
1355,7.500,7.500,7.500,7.500,8010000,59550300
1356,7.490,7.490,7.490,7.490,8012000,59565280
1357,7.500,7.500,7.500,7.500,8014000,59580280
1358,7.500,7.500,7.500,7.500,8036000,59745280
1359,7.500,7.510,7.500,7.510,8142000,60540480
1401,7.510,7.510,7.490,7.510,8164000,60705640
1402,7.510,7.510,7.510,7.510,8166000,60720660
1403,7.510,7.510,7.510,7.510,8168000,60735680
1404,7.510,7.510,7.510,7.510,8184000,60855780
1405,7.510,7.510,7.510,7.510,8204000,61005980
1406,7.510,7.510,7.510,7.510,8206000,61021000
1407,7.510,7.510,7.510,7.510,8214000,61081080
1408,7.510,7.510,7.510,7.510,8226000,61171200
1409,7.470,7.470,7.470,7.470,8512000,63315020
1411,7.500,7.500,7.500,7.500,8522000,63390020
1412,7.500,7.500,7.500,7.500,8524000,63405020
1413,7.500,7.500,7.500,7.500,8526000,63420020
1415,7.500,7.480,7.480,7.500,8534000,63479900
1416,7.480,7.480,7.480,7.480,8540000,63524780
1417,7.480,7.480,7.480,7.480,8544000,63554700
1418,7.490,7.490,7.490,7.490,8546000,63569680
1420,7.490,7.490,7.490,7.490,8548000,63584660
1421,7.480,7.480,7.480,7.480,8598000,63958750
1422,7.470,7.470,7.470,7.470,8600000,63973690
1423,7.470,7.480,7.470,7.480,8604000,64003590
1425,7.480,7.480,7.480,7.480,8614000,64078390
1427,7.480,7.480,7.480,7.480,8624000,64153190
1428,7.460,7.460,7.460,7.460,8634000,64227870
1429,7.460,7.460,7.460,7.460,8676000,64541190
1430,7.470,7.470,7.470,7.470,8676000,64541190
1431,7.480,7.480,7.480,7.480,8866000,65963330
1432,7.470,7.470,7.470,7.470,8878000,66053270
1435,7.470,7.470,7.470,7.470,8886000,66113160
1436,7.480,7.480,7.480,7.480,8888000,66128120
1437,7.500,7.500,7.500,7.500,8890000,66143120
1438,7.480,7.480,7.480,7.480,8918000,66352560
1442,7.480,7.500,7.480,7.500,8972000,66756640
1443,7.500,7.470,7.470,7.500,9010000,67040740
1444,7.500,7.500,7.500,7.500,9022000,67130680
1445,7.500,7.500,7.500,7.500,9054000,67370620
1446,7.470,7.470,7.470,7.470,9080000,67565440
1448,7.510,7.510,7.510,7.510,9082000,67580460
1449,7.490,7.490,7.490,7.490,9090000,67640380
1450,7.480,7.510,7.480,7.510,9126000,67909960
1452,7.500,7.500,7.500,7.500,9126000,67909960
1453,7.470,7.470,7.470,7.470,9140000,68014790
1456,7.470,7.490,7.470,7.490,9174000,68269390
1457,7.500,7.500,7.500,7.500,9188000,68374190
1500,7.480,7.470,7.470,7.480,9252000,68853010
1501,7.480,7.480,7.480,7.480,9256000,68882930
1504,7.500,7.480,7.480,7.500,9328000,69422330
1505,7.480,7.510,7.480,7.510,9420000,70111950
1507,7.480,7.500,7.480,7.510,9508000,70771150
1508,7.480,7.500,7.480,7.500,9650000,71832010
1510,7.480,7.480,7.480,7.480,9678000,72041530
1516,7.490,7.490,7.490,7.490,9680000,72056510
1517,7.470,7.470,7.470,7.470,9706000,72251130
1518,7.480,7.490,7.480,7.490,9710000,72281070
1519,7.480,7.480,7.480,7.480,9720000,72355870
1520,7.490,7.490,7.490,7.490,9742000,72520450
1521,7.480,7.480,7.470,7.500,9764000,72685190
1523,7.450,7.440,7.430,7.450,10016000,74564890
1526,7.440,7.440,7.440,7.440,10020000,74594650
1527,7.460,7.460,7.460,7.460,10034000,74699090
1528,7.470,7.450,7.450,7.470,10064000,74922830
1529,7.460,7.470,7.460,7.470,10080000,75042350
1530,7.460,7.460,7.460,7.460,10180000,75789050
1531,7.460,7.460,7.460,7.460,10182000,75803980
1533,7.470,7.470,7.460,7.470,10198000,75923480
1534,7.470,7.470,7.470,7.470,10200000,75938420
1536,7.460,7.500,7.460,7.500,11132000,82909720
1538,7.480,7.490,7.480,7.500,11168000,83179260
1539,7.470,7.480,7.470,7.480,11194000,83373960
1540,7.500,7.470,7.470,7.500,11224000,83598360
1542,7.470,7.470,7.470,7.470,11234000,83673060
1544,7.470,7.470,7.470,7.470,11254000,83822500
1545,7.480,7.470,7.470,7.480,11320000,84315820
1546,7.470,7.480,7.470,7.480,11346000,84510180
1547,7.480,7.480,7.480,7.480,11356000,84584980
1548,7.480,7.480,7.480,7.480,11398000,84899120
1549,7.480,7.480,7.480,7.480,11414000,85018800
1550,7.470,7.480,7.470,7.480,11448000,85272960
1551,7.480,7.460,7.460,7.480,11784000,87782940
1552,7.460,7.460,7.460,7.460,11826000,88096260
1553,7.460,7.460,7.460,7.470,12464000,92855940
1554,7.450,7.450,7.450,7.450,12478000,92960240
1555,7.460,7.450,7.450,7.460,12490000,93049660
1556,7.450,7.450,7.450,7.460,12618000,94003300
1557,7.450,7.450,7.450,7.450,12702000,94629100
1558,7.450,7.450,7.450,7.460,12850000,95731720
1559,7.460,7.450,7.450,7.460,12962000,96566220
1601,7.450,7.400,7.400,7.450,12962000,96566220
1602,7.420,7.420,7.420,7.420,12962000,96566220
1603,7.430,7.430,7.430,7.430,12962000,96566220
1604,7.430,7.430,7.430,7.430,12962000,96566220
1605,7.430,7.430,7.430,7.430,12962000,96566220
1607,7.440,7.450,7.440,7.450,12962000,96566220
1609,7.450,7.450,7.450,7.450,13380000,99680320
