1417,9.080,9.090,9.080,9.090,11260700,100485027
1418,9.090,9.090,9.090,9.090,11348700,101284947
1419,9.090,9.090,9.080,9.090,11422700,101957167
1420,9.090,9.090,9.080,9.090,11484700,102520647
1421,9.080,9.090,9.080,9.090,11564700,103247807
1422,9.090,9.100,9.090,9.100,11688700,104375647
1423,9.100,9.090,9.090,9.100,11714700,104612207
1424,9.100,9.100,9.090,9.100,11732700,104775907
1425,9.100,9.100,9.100,9.100,11756700,104994307
1426,9.100,9.090,9.090,9.100,11782700,105230807
1427,9.100,9.100,9.090,9.100,11814700,105521907
1428,9.100,9.100,9.090,9.100,11878700,106104267
1429,9.100,9.100,9.100,9.100,11886700,106177067
1430,9.100,9.100,9.100,9.100,11910700,106395467
1431,9.100,9.100,9.100,9.100,11972700,106959627
1432,9.090,9.100,9.090,9.100,12130700,108397227
1433,9.110,9.110,9.110,9.110,12400700,110855747
1434,9.110,9.110,9.110,9.110,12458700,111384127
1435,9.120,9.130,9.120,9.130,12638700,113025747
1436,9.130,9.130,9.130,9.130,12770700,114230627
1437,9.130,9.130,9.120,9.130,12814700,114632307
1438,9.130,9.110,9.110,9.130,12854700,114997107
1439,9.120,9.120,9.120,9.120,12860700,115051827
1440,9.120,9.130,9.120,9.130,12966700,116018587
1441,9.130,9.130,9.130,9.130,13014700,116456827
1442,9.120,9.120,9.120,9.130,13182700,117989087
1443,9.120,9.120,9.120,9.120,13242700,118536287
1444,9.120,9.120,9.110,9.120,13286700,118937567
1445,9.120,9.110,9.110,9.120,13338700,119411487
1446,9.120,9.110,9.110,9.120,13360700,119611967
1447,9.110,9.120,9.110,9.120,13404700,120012867
1448,9.110,9.120,9.110,9.120,13474700,120651067
1449,9.120,9.120,9.120,9.120,13480700,120705787
1450,9.110,9.110,9.110,9.120,13520700,121070367
1451,9.120,9.110,9.110,9.120,13588700,121690387
1452,9.100,9.110,9.100,9.110,13650700,122255147
1453,9.110,9.090,9.090,9.110,13702700,122728027
1454,9.110,9.100,9.090,9.110,13728700,122964467
1455,9.100,9.100,9.100,9.100,13816700,123764707
1456,9.100,9.090,9.090,9.100,13828700,123873887
1457,9.070,9.090,9.070,9.090,13856700,124127967
1458,9.070,9.080,9.070,9.090,13902700,124545467
1459,9.080,9.090,9.080,9.090,13926700,124763467
1500,9.080,9.090,9.080,9.090,13940700,124890627
1501,9.090,9.090,9.090,9.090,13948700,124963347
1502,9.080,9.080,9.080,9.080,13970700,125162947
1503,9.080,9.060,9.060,9.080,13986700,125307967
1504,9.060,9.070,9.060,9.080,14002700,125453147
1505,9.060,9.050,9.050,9.060,14052700,125906047
1506,9.070,9.060,9.050,9.070,14084700,126195867
1507,9.060,9.060,9.060,9.060,14086700,126213987
1508,9.060,9.060,9.060,9.060,14088916,126234079
1509,9.050,9.060,9.050,9.060,14148916,126777219
1510,9.050,9.050,9.050,9.050,14150916,126795319
1511,9.060,9.060,9.060,9.060,14194916,127193859
1512,9.060,9.060,9.060,9.060,14212916,127356939
1513,9.050,9.060,9.050,9.060,14314916,128280639
1514,9.050,9.050,9.050,9.060,14348916,128588639
1515,9.060,9.050,9.050,9.060,14362916,128715439
1516,9.050,9.050,9.050,9.060,14386916,128932659
1517,9.060,9.060,9.060,9.060,14418916,129222479
1518,9.050,9.050,9.050,9.050,14424916,129276799
1519,9.050,9.060,9.050,9.060,14432916,129349219
1520,9.060,9.060,9.060,9.060,14450916,129512199
1521,9.060,9.060,9.060,9.060,14452916,129530319
1522,9.060,9.060,9.060,9.060,14458916,129584679
1523,9.060,9.060,9.060,9.060,14472916,129711519
1524,9.060,9.060,9.060,9.060,14510916,130055799
1525,9.060,9.060,9.050,9.060,14592916,130798159
1526,9.060,9.060,9.060,9.060,14594916,130816279
1527,9.060,9.050,9.040,9.060,14606916,130924819
1528,9.040,9.050,9.040,9.050,14654916,131358899
1529,9.050,9.050,9.050,9.050,14662916,131431299
1530,9.030,9.020,9.020,9.030,14888916,133472599
1531,9.030,9.030,9.020,9.030,14928916,133833779
1532,9.030,9.030,9.030,9.030,14940916,133942139
1533,9.030,9.020,9.020,9.030,14998916,134465379
1534,9.020,9.010,9.010,9.030,15102916,135402939
1535,9.020,9.020,9.020,9.020,15134916,135691579
1536,9.020,9.020,9.010,9.020,15218916,136449239
1537,9.020,9.030,9.020,9.030,15548916,139426819
1538,9.030,9.030,9.030,9.030,15564916,139571299
1539,9.030,9.040,9.030,9.040,15762916,141359759
1540,9.040,9.040,9.040,9.040,15856916,142209519
1541,9.050,9.050,9.050,9.050,15880916,142426719
1542,9.050,9.050,9.050,9.050,15928916,142861119
1543,9.050,9.050,9.050,9.050,15942916,142987819
1544,9.050,9.050,9.050,9.050,15970916,143241219
1545,9.050,9.070,9.050,9.070,16186916,145197799
1546,9.070,9.070,9.070,9.070,16230916,145596879
1547,9.060,9.070,9.060,9.070,16320916,146413079
1548,9.070,9.070,9.070,9.070,16354916,146721459
1549,9.070,9.070,9.070,9.070,16384916,146993559
1550,9.070,9.070,9.070,9.070,16456916,147646599
1551,9.070,9.070,9.070,9.070,16508916,148118239
1552,9.070,9.070,9.060,9.070,16566916,148644279
1553,9.070,9.070,9.060,9.070,16666916,149551159
1554,9.070,9.060,9.060,9.070,16810916,150857139
1555,9.060,9.060,9.060,9.070,16894916,151618879
1556,9.060,9.060,9.060,9.070,16960916,152217059
1557,9.060,9.070,9.060,9.070,16986916,152452779
1558,9.070,9.060,9.060,9.070,17082916,153322719
1559,9.060,9.040,9.040,9.070,17148916,153920259
1600,9.050,9.050,9.050,9.050,17148916,153920259
1601,9.040,9.060,9.040,9.060,17148916,153920259
1602,9.060,9.060,9.060,9.060,17148916,153920259
1603,9.060,9.060,9.060,9.060,17148916,153920259
1605,9.060,9.050,9.050,9.060,17148916,153920259
1606,9.050,9.050,9.050,9.050,17148916,153920259
1607,9.050,9.050,9.050,9.050,17148916,153920259
1608,9.050,9.050,9.050,9.050,17746916,159332159
