1309,8.550,8.550,8.550,8.550,5530000,46969380
1310,8.550,8.550,8.550,8.560,5620000,47739080
1311,8.550,8.550,8.550,8.550,5638000,47892980
1312,8.550,8.550,8.550,8.550,5640000,47910080
1313,8.550,8.550,8.550,8.550,5642000,47927180
1314,8.550,8.550,8.550,8.550,5648000,47978480
1315,8.540,8.570,8.540,8.570,5732000,48696940
1316,8.570,8.600,8.570,8.600,5830000,49537940
1317,8.600,8.590,8.590,8.600,5832000,49555140
1318,8.590,8.570,8.570,8.590,5850000,49709440
1319,8.580,8.580,8.580,8.580,5898000,50121280
1320,8.580,8.590,8.580,8.590,5906000,50189960
1321,8.580,8.570,8.570,8.580,5944000,50515900
1322,8.570,8.570,8.570,8.570,5950000,50567320
1323,8.560,8.560,8.560,8.560,5954000,50601560
1324,8.560,8.570,8.560,8.570,5980000,50824340
1325,8.580,8.570,8.570,8.580,5990000,50910060
1326,8.570,8.580,8.570,8.580,6010000,51081540
1327,8.590,8.590,8.590,8.590,6012000,51098720
1328,8.590,8.590,8.590,8.590,6016000,51133080
1329,8.590,8.590,8.590,8.590,6046000,51390780
1330,8.590,8.590,8.590,8.590,6058000,51493860
1331,8.580,8.570,8.570,8.580,6076000,51648280
1332,8.570,8.570,8.570,8.570,6094000,51802540
1334,8.570,8.570,8.570,8.570,6100000,51853980
1336,8.570,8.570,8.570,8.570,6104000,51888260
1337,8.560,8.570,8.560,8.570,6108000,51922520
1338,8.570,8.570,8.570,8.570,6110000,51939660
1339,8.570,8.570,8.570,8.570,6112000,51956800
1340,8.570,8.570,8.570,8.570,6116000,51991080
1342,8.570,8.560,8.560,8.570,6128000,52093820
1343,8.560,8.570,8.560,8.570,6132000,52128080
1344,8.570,8.570,8.570,8.570,6138000,52179480
1345,8.570,8.570,8.570,8.570,6140000,52196620
1346,8.570,8.570,8.570,8.570,6162000,52385160
1347,8.570,8.570,8.570,8.570,6164000,52402300
1348,8.570,8.570,8.570,8.570,6198000,52693680
1350,8.570,8.570,8.570,8.570,6202000,52727960
1351,8.560,8.570,8.560,8.570,6238000,53036380
1352,8.570,8.560,8.560,8.570,6358000,54064160
1353,8.560,8.550,8.550,8.560,6518000,55432180
1354,8.540,8.520,8.520,8.540,6544000,55653860
1355,8.530,8.530,8.530,8.530,6546000,55670920
1356,8.510,8.530,8.510,8.530,6550000,55705000
1357,8.530,8.530,8.530,8.530,6558000,55773240
1358,8.530,8.520,8.520,8.530,6562000,55807340
1359,8.500,8.500,8.500,8.500,6614000,56249580
1400,8.500,8.500,8.500,8.500,6634000,56419580
1401,8.500,8.500,8.500,8.500,6636000,56436580
1402,8.500,8.500,8.500,8.500,6658000,56623580
1403,8.490,8.500,8.490,8.500,6666000,56691540
1404,8.500,8.500,8.500,8.500,6668000,56708540
1405,8.500,8.500,8.500,8.500,6722000,57166720
1406,8.450,8.450,8.450,8.450,6822000,58012500
1407,8.460,8.460,8.460,8.460,6852000,58266300
1408,8.480,8.480,8.480,8.480,6878000,58486780
1409,8.480,8.480,8.480,8.480,6880000,58503740
1411,8.480,8.480,8.480,8.480,6882000,58520700
1412,8.480,8.480,8.480,8.480,6884000,58537660
1413,8.480,8.470,8.470,8.480,6898000,58656280
1414,8.470,8.470,8.470,8.470,6904000,58707100
1415,8.460,8.470,8.460,8.470,6938000,58995060
1416,8.480,8.450,8.450,8.480,7036000,59823660
1418,8.470,8.470,8.470,8.470,7072000,60128580
1419,8.470,8.470,8.470,8.470,7092000,60297980
1420,8.470,8.480,8.470,8.480,7102000,60382700
1421,8.480,8.480,8.480,8.480,7104000,60399660
1422,8.480,8.480,8.480,8.480,7110000,60450540
1423,8.490,8.480,8.480,8.490,7152000,60806840
1424,8.490,8.480,8.480,8.490,7194000,61163020
1425,8.480,8.480,8.480,8.480,7196000,61179980
1426,8.480,8.480,8.480,8.480,7200000,61213900
1428,8.480,8.480,8.480,8.480,7202000,61230860
1429,8.450,8.460,8.450,8.460,7270000,61805940
1430,8.480,8.490,8.480,8.490,7304000,62094300
1431,8.490,8.490,8.490,8.490,7308000,62128260
1432,8.500,8.500,8.500,8.500,7354000,62519020
1433,8.510,8.510,8.510,8.510,7430000,63165080
1434,8.490,8.490,8.490,8.490,7432000,63182060
1435,8.510,8.510,8.510,8.510,7496000,63725500
1436,8.490,8.490,8.490,8.490,7498000,63742480
1437,8.510,8.500,8.500,8.510,7522000,63946500
1438,8.500,8.490,8.490,8.500,7556000,64235180
1439,8.480,8.480,8.480,8.480,7558000,64252140
1440,8.490,8.500,8.490,8.500,7596000,64574800
1441,8.500,8.500,8.500,8.500,7600000,64608800
1443,8.510,8.510,8.510,8.510,7712000,65561600
1444,8.510,8.500,8.500,8.510,7870000,66905240
1445,8.490,8.500,8.490,8.500,7874000,66939220
1446,8.500,8.490,8.490,8.500,7938000,67483200
1447,8.500,8.510,8.500,8.510,7988000,67908220
1448,8.510,8.520,8.510,8.520,8146000,69252980
1449,8.520,8.520,8.520,8.530,8176000,69508600
1450,8.520,8.520,8.520,8.520,8198000,69696040
1451,8.530,8.530,8.530,8.530,8212000,69815460
1452,8.540,8.550,8.540,8.550,8254000,70174280
1453,8.560,8.580,8.560,8.580,8330000,70825520
1454,8.570,8.560,8.560,8.570,8392000,71356820
1455,8.560,8.550,8.550,8.560,8412000,71527818
1456,8.560,8.560,8.560,8.560,8450000,71852898
1457,8.570,8.550,8.550,8.570,8476000,72075558
1458,8.560,8.550,8.550,8.560,8514000,72400618
1459,8.550,8.550,8.550,8.560,8628000,73376318
1500,8.560,8.550,8.550,8.560,8678000,73803918
1501,8.550,8.540,8.540,8.550,8716000,74128578
1502,8.520,8.530,8.520,8.530,8810000,74930118
1503,8.530,8.530,8.530,8.530,8848000,75253898
1505,8.520,8.530,8.520,8.530,8870000,75441398
1506,8.540,8.540,8.540,8.540,8872000,75458478
1507,8.540,8.540,8.540,8.540,8884000,75560958
1508,8.530,8.530,8.530,8.530,8890000,75612138
1509,8.540,8.540,8.540,8.540,8898000,75680458
1510,8.540,8.540,8.530,8.540,8908000,75765838
1511,8.540,8.540,8.540,8.540,8928000,75936638
1512,8.550,8.550,8.550,8.550,9006000,76602698
1514,8.540,8.540,8.540,8.540,9042000,76910138
1515,8.540,8.540,8.540,8.540,9044000,76927218
1516,8.540,8.540,8.540,8.540,9048000,76961378
1517,8.540,8.530,8.530,8.540,9148000,77814998
1518,8.540,8.540,8.540,8.540,9150000,77832078
1519,8.540,8.530,8.530,8.540,9172000,78019794
1520,8.530,8.530,8.530,8.530,9202000,78275694
1521,8.540,8.530,8.530,8.540,9206000,78309834
1522,8.540,8.540,8.540,8.540,9264000,78805154
1523,8.540,8.550,8.540,8.550,9322000,79300734
1524,8.550,8.530,8.530,8.550,9420000,80136934
1525,8.540,8.540,8.540,8.540,9458000,80461334
1526,8.550,8.540,8.540,8.550,9512000,80922514
1527,8.540,8.540,8.540,8.540,9518000,80973754
1528,8.540,8.530,8.530,8.540,9566000,81383674
1529,8.530,8.540,8.530,8.540,9604000,81707834
1530,8.540,8.540,8.540,8.540,9612000,81776154
1531,8.540,8.540,8.540,8.540,9654000,82134834
1532,8.540,8.540,8.540,8.540,9668000,82254394
1533,8.540,8.540,8.540,8.540,9686000,82408094
1534,8.540,8.540,8.540,8.540,9688000,82425174
1535,8.540,8.540,8.530,8.540,9712000,82629934
1536,8.520,8.530,8.520,8.530,9824000,83584614
1537,8.530,8.540,8.530,8.540,9832000,83652874
1538,8.540,8.540,8.540,8.540,9842000,83738274
1539,8.540,8.540,8.540,8.540,9872000,83994354
1540,8.540,8.540,8.540,8.540,9930000,84489658
1541,8.540,8.540,8.540,8.540,9938000,84557978
1542,8.540,8.540,8.540,8.540,9940000,84575058
1543,8.540,8.540,8.540,8.540,9996000,85053298
1544,8.540,8.530,8.520,8.540,10144000,86315278
1545,8.530,8.530,8.530,8.530,10174000,86571178
1546,8.520,8.530,8.520,8.530,10344000,88019678
1547,8.530,8.520,8.520,8.530,10488000,89246898
1548,8.530,8.520,8.520,8.530,10516000,89485538
1549,8.530,8.530,8.530,8.530,10584000,90065118
1550,8.530,8.520,8.520,8.530,10622000,90388958
1551,8.530,8.520,8.520,8.530,10696000,91019478
1552,8.530,8.520,8.520,8.530,10782000,91752298
1553,8.520,8.520,8.520,8.520,10898000,92739298
1554,8.510,8.520,8.510,8.530,11044000,93983778
1555,8.530,8.520,8.520,8.530,11080000,94290538
1556,8.520,8.510,8.510,8.520,11134000,94750178
1557,8.520,8.510,8.510,8.520,11206000,95362938
1558,8.510,8.520,8.510,8.520,11274000,95942038
1559,8.520,8.530,8.510,8.530,11336000,96470458
1600,8.530,8.530,8.530,8.530,11336000,96470458
1601,8.540,8.540,8.540,8.540,11336000,96470458
1603,8.530,8.530,8.530,8.530,11336000,96470458
1606,8.530,8.530,8.530,8.530,11336000,96470458
1607,8.550,8.550,8.550,8.550,11336000,96470458
1608,8.540,8.540,8.540,8.540,11438000,97341538
1609,8.540,8.540,8.540,8.540,11438000,97341538
