1115,7.130,7.130,7.130,7.130,1616000,11495300
1118,7.120,7.120,7.120,7.120,1640000,11666180
1121,7.130,7.130,7.130,7.130,1652000,11751720
1122,7.130,7.130,7.120,7.130,1658000,11794480
1126,7.130,7.130,7.130,7.130,1660000,11808740
1127,7.130,7.140,7.130,7.140,1674000,11908660
1131,7.120,7.120,7.120,7.120,1682000,11965680
1136,7.130,7.090,7.080,7.130,1928000,13713820
1137,7.100,7.100,7.100,7.100,1928000,13713820
1139,7.070,7.070,7.070,7.070,1930000,13727960
1142,7.070,7.070,7.070,7.070,1934000,13756240
1144,7.090,7.070,7.070,7.090,1946000,13841080
1145,7.060,7.060,7.060,7.060,1948000,13855200
1146,7.060,7.060,7.060,7.060,1952000,13883440
1147,7.060,7.060,7.060,7.060,1954000,13897560
1148,7.060,7.060,7.060,7.060,1956000,13911680
1149,7.060,7.060,7.060,7.060,1960000,13939920
1151,7.070,7.080,7.070,7.080,1970197,14012117
1154,7.090,7.100,7.090,7.100,2064197,14679407
1300,7.090,7.100,7.090,7.100,2070197,14721987
1305,7.100,7.100,7.100,7.100,2072197,14736187
1308,7.090,7.090,7.090,7.090,2078197,14778727
1309,7.090,7.090,7.090,7.090,2088197,14849627
1312,7.100,7.100,7.100,7.100,2164197,15389227
1313,7.100,7.100,7.100,7.100,2326197,16539427
1314,7.090,7.090,7.090,7.090,2494197,17730547
1319,7.080,7.090,7.080,7.090,2522197,17929047
1322,7.080,7.080,7.080,7.080,2562197,18212627
1325,7.090,7.090,7.090,7.090,2566197,18240987
1326,7.090,7.090,7.090,7.090,2608197,18538767
1327,7.090,7.090,7.090,7.090,2622197,18638027
1328,7.090,7.090,7.090,7.090,2636197,18737287
1330,7.090,7.090,7.090,7.090,2658197,18893267
1332,7.090,7.090,7.090,7.090,2660197,18907447
1333,7.100,7.100,7.100,7.100,2716197,19305047
1336,7.100,7.100,7.100,7.100,2744197,19503847
1337,7.100,7.100,7.100,7.100,2782197,19773627
1339,7.100,7.100,7.100,7.100,2792197,19844627
1340,7.100,7.100,7.100,7.100,2794197,19858827
1344,7.100,7.100,7.100,7.100,2798197,19887227
1348,7.090,7.090,7.090,7.090,2872197,20411887
1354,7.080,7.080,7.080,7.080,3004197,21346447
1355,7.090,7.090,7.090,7.090,3010197,21388907
1358,7.090,7.090,7.090,7.090,3012197,21403047
1359,7.070,7.070,7.070,7.070,3014197,21417187
1402,7.070,7.070,7.070,7.070,3024197,21487887
1406,7.090,7.090,7.090,7.090,3028197,21516187
1407,7.080,7.080,7.080,7.080,3030197,21530367
1409,7.070,7.070,7.070,7.070,3032197,21544487
1410,7.060,7.080,7.060,7.080,3102197,22039327
1413,7.080,7.080,7.080,7.080,3116197,22138447
1421,7.080,7.080,7.080,7.080,3126197,22209247
1426,7.080,7.080,7.080,7.080,3128197,22223407
1427,7.080,7.080,7.080,7.080,3130197,22237567
1429,7.080,7.080,7.080,7.080,3162197,22464007
1433,7.080,7.080,7.080,7.080,3170197,22520647
1436,7.070,7.070,7.070,7.070,3172197,22534787
1438,7.080,7.080,7.080,7.080,3174197,22548947
1439,7.070,7.070,7.070,7.070,3176197,22563087
1440,7.080,7.080,7.080,7.080,3178197,22577247
1441,7.070,7.070,7.070,7.070,3182197,22605527
1442,7.070,7.070,7.070,7.070,3184197,22619667
1443,7.070,7.070,7.070,7.070,3188197,22647947
1444,7.080,7.080,7.080,7.080,3198197,22718747
1445,7.070,7.070,7.070,7.070,3204197,22761167
1447,7.070,7.070,7.070,7.070,3206197,22775307
1449,7.080,7.070,7.070,7.080,3216197,22846087
1450,7.080,7.080,7.080,7.080,3268197,23214247
1451,7.090,7.090,7.090,7.090,3294197,23398587
1453,7.100,7.100,7.100,7.100,3308197,23497987
1455,7.100,7.100,7.100,7.100,3314197,23540587
1456,7.100,7.100,7.100,7.100,3370197,23938187
1457,7.100,7.100,7.100,7.100,3398197,24136987
1459,7.090,7.100,7.090,7.100,3412197,24236287
1500,7.100,7.100,7.100,7.100,3422197,24307287
1502,7.100,7.100,7.100,7.100,3426197,24335687
1503,7.100,7.100,7.100,7.100,3428197,24349887
1505,7.080,7.070,7.070,7.080,3492197,24803387
1506,7.080,7.080,7.080,7.080,3514197,24959147
1507,7.090,7.090,7.090,7.090,3516197,24973327
1510,7.090,7.090,7.090,7.090,3530197,25072587
1512,7.090,7.090,7.090,7.090,3532197,25086727
1513,7.080,7.080,7.080,7.080,3534197,25100887
1514,7.080,7.080,7.080,7.080,3544197,25171687
1517,7.090,7.090,7.090,7.090,3584197,25455147
1523,7.090,7.090,7.090,7.090,3586197,25469327
1524,7.090,7.090,7.090,7.090,3596197,25540227
1525,7.090,7.090,7.090,7.090,3602197,25582767
1526,7.090,7.100,7.090,7.100,3884197,27584927
1527,7.100,7.100,7.100,7.100,3886197,27599127
1528,7.090,7.090,7.090,7.100,4030197,28620447
1531,7.090,7.090,7.090,7.090,4080197,28974947
1532,7.090,7.090,7.090,7.090,4082197,28989127
1535,7.090,7.090,7.090,7.090,4088197,29031667
1536,7.090,7.090,7.090,7.090,4090197,29045847
1537,7.090,7.090,7.090,7.090,4112197,29201827
1539,7.080,7.080,7.080,7.080,4166197,29584147
1540,7.070,7.080,7.070,7.080,4176197,29654907
1542,7.070,7.070,7.070,7.070,4180197,29683187
1543,7.080,7.070,7.070,7.080,4206197,29867227
1544,7.070,7.070,7.070,7.070,4212197,29909647
1545,7.070,7.060,7.060,7.080,4278197,30376227
1546,7.060,7.060,7.060,7.060,4284197,30418587
1547,7.060,7.060,7.060,7.060,4296197,30503307
1548,7.040,7.050,7.040,7.050,4620197,32786347
1549,7.050,7.050,7.050,7.050,4640197,32927347
1550,7.060,7.060,7.060,7.060,4710197,33421527
1551,7.080,7.090,7.080,7.090,4822197,34214727
1552,7.090,7.090,7.090,7.090,4842197,34356527
1553,7.080,7.080,7.080,7.080,4846197,34384847
1554,7.090,7.060,7.060,7.090,4874197,34582947
1555,7.060,7.050,7.050,7.060,4934197,35006047
1556,7.050,7.050,7.050,7.050,4940197,35048347
1557,7.040,7.040,7.040,7.040,4964197,35217347
1558,7.060,7.060,7.060,7.060,5050197,35823587
1559,7.060,7.060,7.060,7.070,5064197,35922507
1600,7.060,7.060,7.060,7.060,5064197,35922507
1601,7.030,7.020,7.020,7.040,5064197,35922507
1603,7.040,7.050,7.040,7.050,5064197,35922507
1606,7.050,7.050,7.050,7.050,5064197,35922507
1608,7.050,7.050,7.050,7.050,5192197,36824907
1609,7.050,7.050,7.050,7.050,5192197,36824907
