1119,11.820,11.840,11.820,11.840,4222000,49295088
1120,11.860,11.860,11.860,11.860,4224000,49318808
1121,11.860,11.860,11.860,11.860,4236000,49461128
1122,11.860,11.860,11.860,11.860,4240000,49508568
1123,11.860,11.860,11.860,11.860,4258000,49722048
1124,11.840,11.860,11.840,11.860,4274000,49911608
1125,11.860,11.860,11.860,11.860,4334000,50622168
1126,11.820,11.800,11.800,11.820,4384000,51212408
1127,11.780,11.780,11.780,11.780,4386000,51235968
1128,11.780,11.780,11.780,11.780,4388000,51259528
1129,11.780,11.780,11.780,11.780,4390000,51283088
1130,11.780,11.780,11.780,11.780,4392000,51306648
1131,11.780,11.800,11.780,11.800,4420000,51636568
1132,11.780,11.760,11.760,11.780,4456000,52060598
1134,11.780,11.780,11.780,11.780,4458000,52084158
1135,11.780,11.780,11.780,11.780,4460000,52107718
1136,11.780,11.760,11.760,11.780,4464000,52154838
1137,11.760,11.780,11.760,11.780,4502000,52602238
1138,11.800,11.800,11.800,11.800,4506000,52649438
1139,11.800,11.780,11.780,11.800,4540000,53049998
1140,11.780,11.760,11.760,11.780,4552000,53191158
1141,11.780,11.780,11.780,11.780,4554000,53214718
1142,11.780,11.780,11.780,11.780,4562000,53308958
1143,11.760,11.760,11.760,11.760,4596000,53708798
1145,11.760,11.760,11.760,11.760,4598000,53732318
1147,11.760,11.760,11.760,11.760,4602000,53779380
1148,11.760,11.760,11.760,11.760,4604000,53802900
1149,11.740,11.740,11.740,11.740,4688000,54789060
1150,11.760,11.760,11.760,11.760,4708000,55024260
1151,11.780,11.780,11.780,11.780,4710000,55047820
1152,11.780,11.780,11.780,11.780,4712000,55071380
1153,11.780,11.800,11.780,11.800,4722000,55189260
1154,11.800,11.800,11.800,11.800,4724000,55212860
1155,11.820,11.820,11.820,11.820,4728000,55260140
1156,11.820,11.820,11.820,11.820,4732000,55307420
1157,11.820,11.820,11.820,11.820,4742000,55425620
1158,11.820,11.820,11.820,11.820,4746000,55472900
1159,11.800,11.800,11.800,11.820,4756000,55590980
1300,11.820,11.820,11.820,11.820,4812000,56252300
1301,11.800,11.820,11.800,11.820,4822000,56370460
1302,11.820,11.800,11.800,11.820,4834000,56512260
1303,11.800,11.800,11.800,11.800,4854000,56748260
1304,11.820,11.820,11.820,11.820,4864000,56866460
1305,11.820,11.820,11.820,11.820,4874000,56984660
1306,11.820,11.840,11.800,11.840,4900000,57291980
1307,11.820,11.840,11.820,11.840,4924000,57575740
1308,11.840,11.840,11.840,11.840,4926000,57599420
1309,11.840,11.840,11.840,11.840,4932000,57670460
1310,11.820,11.840,11.820,11.840,4938000,57741460
1311,11.840,11.840,11.840,11.840,5034568,58884859
1312,11.840,11.860,11.840,11.860,5052568,59098139
1313,11.840,11.860,11.840,11.860,5066568,59264099
1314,11.860,11.860,11.860,11.860,5084568,59477539
1315,11.880,11.880,11.880,11.880,5092568,59572579
1316,11.900,11.920,11.900,11.920,5108568,59763059
1317,11.920,11.920,11.920,11.920,5116568,59858419
1318,11.920,11.920,11.920,11.920,5166568,60453539
1319,11.920,11.920,11.920,11.920,5172568,60525059
1320,11.920,11.900,11.900,11.920,5186568,60691819
1321,11.920,11.900,11.900,11.920,5194568,60787099
1322,11.920,11.920,11.920,11.920,5200568,60858619
1323,11.900,11.920,11.900,11.920,5208568,60953939
1324,11.920,11.920,11.920,11.920,5216568,61049299
1325,11.920,11.920,11.920,11.920,5232568,61240019
1326,11.940,11.940,11.940,11.940,5242568,61359339
1327,11.920,11.880,11.860,11.920,5330568,62406819
1328,11.820,11.880,11.820,11.880,5384568,63045339
1329,11.820,11.820,11.820,11.820,5388568,63092619
1330,11.840,11.840,11.840,11.840,5406568,63305739
1331,11.840,11.840,11.840,11.840,5418568,63447819
1332,11.840,11.820,11.820,11.840,5454568,63873419
1333,11.840,11.820,11.820,11.840,5460568,63944419
1334,11.820,11.820,11.820,11.840,5480568,64180979
1335,11.840,11.860,11.840,11.860,5560568,65128299
1336,11.880,11.900,11.880,11.900,5570568,65247099
1337,11.900,11.900,11.900,11.900,5576568,65318499
1338,11.900,11.900,11.900,11.900,5592568,65508899
1339,11.900,11.900,11.900,11.900,5612568,65746899
1340,11.900,11.940,11.900,11.940,5704568,66842619
1341,11.960,11.980,11.960,12.000,5736568,67225779
1342,11.980,11.980,11.980,11.980,5770568,67632699
1343,11.980,11.980,11.980,11.980,5802568,68015659
1344,11.980,11.940,11.940,11.980,5890568,69068979
1345,11.940,11.940,11.940,11.940,5936568,69617699
1346,11.940,11.940,11.940,11.940,5940568,69665459
1347,11.940,11.940,11.940,11.940,5954568,69832619
1348,11.940,11.940,11.940,11.940,5996568,70334099
1349,11.960,11.960,11.960,11.960,6002568,70405859
1350,11.960,11.960,11.960,11.960,6010568,70501539
1351,11.960,11.960,11.960,11.960,6038568,70836419
1352,11.960,11.960,11.960,11.960,6050568,70979899
1353,11.940,11.900,11.900,11.940,6104568,71624379
1354,11.880,11.880,11.880,11.880,6114568,71743179
1355,11.880,11.880,11.880,11.880,6120568,71814459
1356,11.880,11.880,11.860,11.880,6140568,72051779
1357,11.880,11.840,11.840,11.880,6178568,72502459
1358,11.860,11.860,11.860,11.860,6182568,72549899
1359,11.860,11.880,11.860,11.880,6246568,73309219
1400,11.880,11.900,11.880,11.900,6272568,73618179
1401,11.900,11.900,11.900,11.900,6278568,73689579
1402,11.900,11.900,11.900,11.900,6288568,73808459
1403,11.900,11.900,11.900,11.900,6300568,73951259
1404,11.900,11.900,11.900,11.900,6314568,74117859
1405,11.900,11.900,11.880,11.900,6372568,74808019
1406,11.920,11.920,11.920,11.920,6406568,75213299
1407,11.920,11.900,11.900,11.920,6440568,75618619
1408,11.920,11.920,11.920,11.920,6446568,75690139
1409,11.920,11.860,11.860,11.920,6478568,76070419
1410,11.860,11.860,11.860,11.880,6522568,76592699
1411,11.860,11.860,11.860,11.860,6530568,76687699
1412,11.860,11.860,11.860,11.860,6536568,76758859
1413,11.860,11.860,11.860,11.860,6550568,76924899
1414,11.840,11.820,11.820,11.840,6604568,77564059
1415,11.820,11.800,11.800,11.820,6660568,78225779
1416,11.800,11.800,11.800,11.800,6690568,78579779
1417,11.820,11.820,11.820,11.820,6698568,78674339
1418,11.800,11.780,11.780,11.820,6812568,80019219
1420,11.780,11.780,11.780,11.780,6814568,80042779
1421,11.780,11.780,11.780,11.780,6864568,80631779
1422,11.780,11.780,11.780,11.780,6874568,80749579
1423,11.800,11.800,11.800,11.800,6886568,80891179
1424,11.800,11.800,11.800,11.800,6888568,80914779
1425,11.800,11.800,11.800,11.800,6890568,80938379
1426,11.800,11.780,11.780,11.800,6908568,81150539
1427,11.780,11.760,11.760,11.780,6976568,81951299
1429,11.740,11.740,11.740,11.740,6988568,82092179
1430,11.760,11.740,11.740,11.760,7002568,82256579
1431,11.760,11.740,11.740,11.760,7094568,83337099
1432,11.720,11.720,11.720,11.740,7142568,83899739
1433,11.720,11.700,11.700,11.720,7168568,84204179
1434,11.720,11.700,11.700,11.720,7192568,84485019
1435,11.720,11.720,11.720,11.720,7198568,84555339
1436,11.720,11.720,11.720,11.720,7218568,84789739
1437,11.740,11.720,11.720,11.740,7228568,84906979
1438,11.740,11.740,11.740,11.740,7230568,84930459
1439,11.720,11.740,11.720,11.740,7234568,84977379
1440,11.720,11.720,11.720,11.720,7248568,85141459
1441,11.740,11.740,11.740,11.740,7250568,85164939
1442,11.720,11.740,11.720,11.740,7268568,85376219
1443,11.740,11.740,11.740,11.740,7272568,85423179
1444,11.760,11.740,11.740,11.760,7332568,86127739
1445,11.740,11.740,11.740,11.740,7346568,86292099
1446,11.740,11.740,11.740,11.740,7356568,86409499
1447,11.740,11.740,11.740,11.740,7358568,86432979
1448,11.720,11.720,11.720,11.720,7412568,87065859
1449,11.700,11.700,11.700,11.700,7422568,87182859
1450,11.700,11.700,11.700,11.700,7452568,87533859
1451,11.700,11.720,11.700,11.720,7472568,87767939
1452,11.720,11.740,11.720,11.740,7526568,88400859
1453,11.740,11.740,11.740,11.740,7578568,89011339
1454,11.760,11.740,11.740,11.780,7628568,89598579
1455,11.740,11.740,11.700,11.740,7908568,92883179
1456,11.680,11.680,11.680,11.680,7960568,93490539
1457,11.720,11.700,11.700,11.720,8124568,95409739
1458,11.680,11.600,11.600,11.680,8370568,98270219
1459,11.620,11.620,11.620,11.620,8370568,98270219
1500,11.640,11.620,11.620,11.640,8410568,98735339
1501,11.660,11.660,11.660,11.660,8416568,98805299
1502,11.660,11.680,11.660,11.680,8420568,98851979
1503,11.680,11.680,11.680,11.680,8422568,98875339
1504,11.680,11.680,11.680,11.680,8424568,98898699
1505,11.680,11.680,11.680,11.680,8430568,98968779
1506,11.680,11.660,11.660,11.680,8496568,99739219
1507,11.660,11.660,11.660,11.660,8610568,101064539
1509,11.600,11.600,11.600,11.600,8670568,101761219
1510,11.600,11.620,11.600,11.620,8706568,102179059
1511,11.600,11.600,11.600,11.600,8798568,103246259
1512,11.600,11.600,11.600,11.600,8924568,104708019
1513,11.560,11.560,11.560,11.560,9248568,108455859
1514,11.560,11.560,11.540,11.560,9394568,110143619
1515,11.560,11.560,11.560,11.560,9502568,111392099
1516,11.560,11.540,11.540,11.560,9630568,112871739
1517,11.560,11.560,11.560,11.560,9744568,114189579
1518,11.560,11.560,11.560,11.600,9996568,117103099
1519,11.560,11.560,11.560,11.560,10048568,117704219
1520,11.560,11.560,11.560,11.560,10122568,118559459
1521,11.560,11.560,11.560,11.560,10210568,119576739
1522,11.560,11.560,11.540,11.560,10250568,120038539
1523,11.560,11.560,11.560,11.560,10338568,121055819
1524,11.560,11.560,11.560,11.560,10366568,121379499
1525,11.560,11.560,11.560,11.560,10412568,121911259
1526,11.560,11.560,11.560,11.560,10418568,121980619
1527,11.560,11.560,11.540,11.560,10460568,122466299
1528,11.560,11.560,11.560,11.560,10476568,122651259
1529,11.560,11.560,11.560,11.560,10514568,123090539
1530,11.560,11.560,11.560,11.560,10554568,123552939
1531,11.560,11.560,11.560,11.560,10574568,123784139
1532,11.560,11.560,11.560,11.560,10618568,124292779
1533,11.560,11.560,11.540,11.560,10754568,125864899
1534,11.560,11.560,11.560,11.560,10778568,126142339
1535,11.560,11.560,11.560,11.560,10872568,127229019
1536,11.560,11.520,11.520,11.560,10996568,128659939
1537,11.520,11.540,11.520,11.540,11036568,129121419
1538,11.560,11.560,11.560,11.560,11054568,129329499
1539,11.560,11.520,11.520,11.560,11112568,129998779
1540,11.540,11.540,11.540,11.540,11124568,130137259
1541,11.540,11.540,11.540,11.540,11162568,130575779
1542,11.540,11.460,11.460,11.540,11726568,137056139
1543,11.460,11.440,11.440,11.460,11892568,138953539
1544,11.440,11.460,11.440,11.460,11988568,140055139
1545,11.460,11.460,11.460,11.460,12114568,141499379
1546,11.500,11.520,11.500,11.540,12548568,146490419
1547,11.560,11.520,11.520,11.560,12602568,147113259
1548,11.520,11.480,11.480,11.520,12773268,149076065
1549,11.500,11.500,11.500,11.500,12783268,149190985
1550,11.500,11.500,11.500,11.500,12849268,149949945
1551,11.500,11.560,11.500,11.560,12879268,150295225
1552,11.560,11.540,11.540,11.560,12903268,150572225
1553,11.540,11.560,11.540,11.560,12927268,150849345
1554,11.560,11.540,11.540,11.560,12951268,151126745
1555,11.560,11.560,11.540,11.560,12969268,151334705
1556,11.560,11.560,11.540,11.560,12997268,151658345
1557,11.560,11.520,11.520,11.560,13055268,152327665
1558,11.540,11.600,11.540,11.600,13495268,157414425
1559,11.600,11.600,11.600,11.620,13527268,157785985
1601,11.660,11.660,11.660,11.660,13527268,157785985
1605,11.620,11.620,11.620,11.620,13527268,157785985
1607,11.620,11.620,11.620,11.620,13527268,157785985
1608,11.620,11.620,11.620,11.620,13689268,159668425
