1128,9.500,9.490,9.480,9.500,9719000,91827065
1129,9.480,9.480,9.480,9.490,9769000,92301165
1130,9.480,9.460,9.460,9.480,9829000,92869425
1131,9.450,9.450,9.440,9.450,9931000,93833005
1132,9.480,9.500,9.470,9.500,10065000,95103625
1133,9.500,9.500,9.500,9.510,10433000,98600765
1134,9.510,9.510,9.510,9.510,10527000,99494625
1135,9.510,9.510,9.510,9.510,10627000,100445625
1136,9.510,9.500,9.500,9.510,10657000,100730785
1137,9.510,9.510,9.500,9.510,10725000,101376825
1138,9.500,9.510,9.500,9.510,10756000,101671505
1139,9.510,9.500,9.500,9.510,11136000,105281525
1140,9.500,9.510,9.500,9.510,11258000,106440805
1141,9.500,9.500,9.500,9.500,11278000,106630805
1142,9.500,9.510,9.500,9.510,11294000,106782825
1143,9.510,9.510,9.510,9.510,11298000,106820865
1144,9.510,9.500,9.500,9.510,11322000,107049071
1145,9.500,9.510,9.500,9.510,11328000,107106091
1146,9.510,9.510,9.510,9.510,11350000,107315311
1147,9.510,9.510,9.510,9.510,11362000,107429431
1148,9.510,9.510,9.510,9.510,11370000,107505511
1149,9.510,9.510,9.510,9.510,11416000,107942971
1150,9.510,9.510,9.510,9.510,11428000,108057091
1151,9.510,9.500,9.500,9.510,11446000,108228211
1152,9.510,9.510,9.510,9.510,11450000,108266251
1153,9.510,9.510,9.510,9.510,11462000,108380371
1154,9.510,9.510,9.510,9.510,11480000,108551551
1155,9.510,9.510,9.510,9.510,11484000,108589591
1156,9.510,9.510,9.510,9.510,11498000,108722731
1157,9.500,9.510,9.500,9.510,11764000,111249899
1158,9.500,9.510,9.500,9.510,11790000,111496919
1159,9.510,9.510,9.510,9.510,11794000,111534959
1300,9.500,9.510,9.500,9.520,12039108,113864510
1301,9.510,9.500,9.490,9.510,12145108,114871990
1302,9.500,9.510,9.500,9.510,12159108,115005050
1303,9.510,9.510,9.510,9.510,12167108,115081130
1304,9.510,9.500,9.500,9.510,12203108,115423470
1305,9.510,9.510,9.500,9.510,12257108,115936970
1306,9.520,9.520,9.520,9.520,12289108,116241610
1307,9.520,9.520,9.520,9.520,12295108,116298730
1308,9.520,9.530,9.520,9.530,12421108,117498770
1309,9.530,9.510,9.510,9.530,12431108,117594030
1310,9.510,9.520,9.510,9.530,12443108,117708294
1311,9.530,9.540,9.530,9.540,12583108,119043214
1312,9.550,9.550,9.550,9.550,12589108,119100514
1313,9.540,9.550,9.540,9.550,12615108,119348734
1314,9.550,9.550,9.540,9.550,12741108,120551234
1315,9.560,9.560,9.560,9.560,12871108,121793034
1316,9.570,9.570,9.560,9.570,12981108,122844814
1317,9.570,9.520,9.520,9.570,13157108,124525894
1318,9.550,9.520,9.520,9.550,13179108,124735454
1319,9.520,9.550,9.520,9.550,13197108,124906994
1320,9.540,9.530,9.530,9.540,13237108,125288574
1321,9.540,9.540,9.540,9.540,13245108,125364894
1322,9.550,9.530,9.530,9.550,13289108,125784354
1323,9.540,9.530,9.530,9.540,13347108,126337334
1324,9.530,9.530,9.530,9.530,13353108,126394514
1325,9.530,9.530,9.520,9.530,13379108,126642174
1326,9.530,9.540,9.530,9.540,13399108,126832794
1327,9.530,9.540,9.530,9.540,13445108,127271254
1328,9.530,9.540,9.530,9.540,13461108,127423854
1329,9.540,9.540,9.540,9.540,13469108,127500174
1330,9.540,9.540,9.530,9.540,13535108,128129354
1331,9.530,9.520,9.520,9.540,13559108,128357934
1332,9.540,9.530,9.520,9.540,13565108,128415174
1333,9.510,9.530,9.510,9.540,13655108,129272334
1334,9.530,9.520,9.520,9.540,13699108,129691774
1335,9.540,9.540,9.540,9.540,13705108,129749014
1336,9.540,9.540,9.540,9.540,13721108,129901654
1337,9.540,9.540,9.540,9.540,13735108,130035214
1338,9.540,9.510,9.510,9.540,13797108,130625634
1339,9.520,9.530,9.520,9.530,13831108,130949454
1340,9.530,9.540,9.520,9.540,13891108,131521074
1341,9.520,9.540,9.520,9.540,13909108,131692594
1342,9.530,9.540,9.530,9.540,14017108,132722374
1343,9.540,9.530,9.530,9.540,14071108,133237074
1344,9.540,9.530,9.530,9.540,14081108,133332454
1345,9.530,9.540,9.530,9.540,14169108,134171654
1346,9.540,9.520,9.520,9.540,14241108,134857836
1347,9.530,9.530,9.530,9.530,14253108,134972196
1348,9.530,9.530,9.530,9.530,14287108,135296216
1349,9.530,9.500,9.500,9.530,14359108,135981416
1350,9.520,9.520,9.520,9.520,14373108,136114696
1351,9.530,9.520,9.510,9.530,14401108,136381256
1352,9.510,9.500,9.480,9.510,14659108,138831276
1353,9.500,9.500,9.500,9.500,14665108,138888276
1354,9.480,9.470,9.470,9.480,14827108,140424216
1355,9.470,9.460,9.460,9.470,14945108,141541456
1356,9.470,9.470,9.470,9.470,14971108,141787704
1357,9.460,9.450,9.450,9.460,15107108,143073284
1358,9.440,9.420,9.420,9.440,15221108,144148144
1359,9.430,9.430,9.430,9.430,15241108,144336744
1400,9.420,9.430,9.420,9.430,15259108,144506464
1401,9.430,9.410,9.410,9.430,15427108,146088744
1402,9.420,9.420,9.420,9.420,15473108,146522004
1403,9.420,9.420,9.420,9.420,15485108,146635044
1404,9.420,9.420,9.420,9.420,15495108,146729244
1405,9.420,9.410,9.410,9.420,15515108,146917624
1406,9.420,9.420,9.420,9.430,15591108,147633584
1407,9.420,9.410,9.410,9.420,15671108,148386558
1408,9.410,9.410,9.400,9.410,15745108,149082538
1409,9.410,9.410,9.410,9.420,15777108,149383678
1410,9.410,9.420,9.410,9.420,16037108,151830838
1411,9.420,9.420,9.410,9.430,16255108,153883538
1412,9.420,9.420,9.420,9.420,16263108,153958898
1413,9.420,9.420,9.420,9.420,16267108,153996578
1414,9.420,9.410,9.410,9.420,16275108,154071918
1415,9.420,9.420,9.420,9.420,16285108,154166118
1416,9.420,9.410,9.410,9.420,16325108,154542658
1417,9.410,9.420,9.410,9.420,16333108,154617958
1418,9.420,9.420,9.420,9.420,16351108,154787504
1419,9.420,9.420,9.420,9.420,16377108,155032324
1420,9.420,9.420,9.420,9.420,16395108,155201884
1421,9.420,9.420,9.420,9.420,16443108,155653744
1422,9.420,9.410,9.410,9.420,16457108,155785544
1423,9.420,9.420,9.420,9.420,16493108,156124364
1424,9.420,9.420,9.410,9.420,16511108,156293824
1425,9.410,9.420,9.410,9.430,16611108,157235864
1426,9.430,9.450,9.430,9.450,16825108,159255804
1427,9.460,9.460,9.460,9.480,16943108,160373152
1428,9.470,9.460,9.460,9.470,16971108,160638052
1429,9.470,9.460,9.460,9.470,17061108,161489472
1430,9.460,9.450,9.450,9.460,17073108,161602932
1431,9.460,9.450,9.450,9.460,17089108,161754232
1432,9.460,9.460,9.450,9.460,17103108,161886612
1433,9.460,9.460,9.450,9.460,17107108,161924432
1434,9.460,9.450,9.450,9.460,17167108,162491832
1435,9.470,9.470,9.470,9.470,17177108,162586532
1436,9.470,9.470,9.470,9.480,17245108,163230412
1437,9.480,9.480,9.480,9.480,17285108,163609532
1438,9.480,9.490,9.480,9.490,17323108,163969992
1439,9.490,9.490,9.490,9.490,17331108,164045932
1440,9.490,9.500,9.490,9.500,17355108,164273872
1441,9.500,9.500,9.490,9.500,17377108,164482792
1442,9.500,9.510,9.500,9.510,17421108,164900832
1443,9.510,9.510,9.510,9.520,17449108,165167052
1444,9.510,9.500,9.500,9.510,17545108,166080012
1445,9.500,9.490,9.490,9.500,17723108,167770372
1446,9.480,9.490,9.480,9.490,17749108,168017072
1447,9.490,9.500,9.490,9.500,17841108,168890852
1448,9.500,9.500,9.500,9.510,17853108,169004892
1449,9.510,9.510,9.500,9.510,17935108,169783972
1450,9.500,9.500,9.500,9.510,17957108,169993012
1451,9.500,9.510,9.500,9.510,17983108,170240092
1452,9.510,9.510,9.500,9.510,18011108,170506172
1453,9.510,9.510,9.500,9.510,18067108,171038672
1454,9.520,9.510,9.500,9.520,18205108,172350352
1455,9.510,9.510,9.490,9.510,18231108,172597472
1456,9.500,9.510,9.500,9.510,18269108,172958692
1457,9.510,9.490,9.480,9.510,18389108,174097592
1458,9.470,9.470,9.460,9.490,18415108,174343852
1459,9.460,9.470,9.460,9.470,18425108,174438552
1500,9.460,9.460,9.460,9.460,18451108,174684532
1501,9.470,9.450,9.450,9.470,18493108,175081832
1502,9.450,9.440,9.440,9.450,18547108,175592392
1503,9.440,9.470,9.440,9.470,18699108,177029432
1504,9.490,9.490,9.490,9.520,18937108,179289892
1505,9.500,9.520,9.480,9.520,18995108,179841372
1506,9.510,9.510,9.510,9.520,19107108,180907362
1507,9.510,9.500,9.500,9.510,19261108,182371362
1508,9.500,9.490,9.490,9.500,19287108,182618342
1509,9.500,9.480,9.480,9.500,19385108,183547942
1510,9.480,9.480,9.470,9.480,19405108,183737482
1511,9.480,9.490,9.470,9.490,19441108,184078922
1512,9.490,9.500,9.480,9.500,19497108,184610582
1513,9.500,9.520,9.500,9.520,19675108,186304162
1514,9.520,9.520,9.510,9.520,19687108,186418342
1515,9.520,9.520,9.520,9.520,19789108,187389782
1516,9.530,9.520,9.520,9.530,19797108,187465982
1517,9.530,9.520,9.520,9.530,19921108,188646602
1518,9.520,9.510,9.510,9.520,20003108,189426500
1519,9.510,9.510,9.510,9.510,20023108,189616700
1520,9.510,9.510,9.510,9.520,20035108,189730860
1521,9.520,9.510,9.510,9.520,20041108,189787940
1522,9.510,9.510,9.510,9.510,20087108,190225400
1523,9.510,9.480,9.480,9.510,20189108,191194120
1524,9.470,9.480,9.470,9.480,20211108,191402660
1525,9.470,9.480,9.470,9.480,20221108,191497380
1526,9.480,9.480,9.480,9.480,20279108,192047220
1527,9.480,9.470,9.470,9.480,20357108,192786080
1528,9.480,9.480,9.480,9.480,20371108,192918800
1529,9.480,9.480,9.480,9.480,20383108,193032560
1530,9.480,9.470,9.470,9.480,20399108,193184200
1531,9.470,9.480,9.470,9.480,20407108,193260014
1532,9.480,9.480,9.470,9.480,20425108,193430574
1533,9.470,9.470,9.470,9.470,20429108,193468454
1534,9.470,9.470,9.470,9.480,20539108,194510274
1535,9.470,9.480,9.470,9.480,20559108,194699694
1536,9.470,9.470,9.470,9.470,20629108,195362794
1537,9.470,9.470,9.470,9.470,20767108,196669654
1538,9.480,9.480,9.480,9.480,20777108,196764454
1539,9.480,9.470,9.470,9.480,20791108,196897154
1540,9.470,9.480,9.470,9.480,20821108,197181394
1541,9.480,9.470,9.470,9.480,20831108,197276158
1542,9.480,9.480,9.470,9.480,20861108,197560518
1543,9.480,9.480,9.480,9.480,20909108,198015558
1544,9.470,9.470,9.470,9.480,20943108,198337818
1545,9.480,9.480,9.470,9.480,20981108,198698018
1546,9.480,9.470,9.470,9.480,21029108,199152696
1547,9.470,9.470,9.460,9.470,21329108,201992956
1549,9.460,9.460,9.460,9.470,21335108,202049736
1550,9.470,9.460,9.460,9.470,21349108,202182216
1551,9.470,9.460,9.460,9.470,21371108,202390496
1552,9.470,9.460,9.460,9.470,21423108,202882616
1553,9.460,9.460,9.460,9.460,21435108,202996176
1554,9.460,9.470,9.460,9.470,21471108,203336936
1555,9.470,9.470,9.460,9.470,21553108,204113336
1556,9.460,9.470,9.460,9.470,21591108,204472990
1557,9.460,9.450,9.450,9.470,21669108,205211030
1558,9.460,9.460,9.460,9.470,21701108,205513810
1559,9.450,9.460,9.450,9.460,21751108,205986460
1600,9.450,9.450,9.450,9.450,21751108,205986460
1601,9.470,9.490,9.470,9.490,21751108,205986460
1602,9.450,9.490,9.450,9.490,21751108,205986460
1604,9.460,9.460,9.460,9.460,21751108,205986460
1605,9.460,9.460,9.460,9.460,21751108,205986460
1606,9.460,9.460,9.460,9.460,21751108,205986460
1607,9.450,9.450,9.450,9.450,21751108,205986460
1609,9.450,9.450,9.450,9.450,22017108,208500160
