1126,7.110,7.110,7.110,7.110,1056000,7508940
1129,7.110,7.110,7.110,7.110,1058000,7523160
1130,7.110,7.110,7.110,7.110,1062000,7551560
1131,7.110,7.110,7.110,7.110,1066000,7580000
1132,7.110,7.110,7.110,7.110,1076000,7651100
1134,7.100,7.100,7.100,7.100,1090000,7750500
1135,7.100,7.100,7.100,7.100,1096000,7793100
1137,7.100,7.110,7.100,7.110,1102000,7835720
1138,7.100,7.100,7.100,7.100,1112000,7906720
1140,7.100,7.090,7.090,7.100,1224000,8700920
1142,7.080,7.080,7.080,7.080,1230000,8743400
1144,7.080,7.080,7.080,7.080,1236000,8785880
1145,7.080,7.080,7.080,7.080,1312000,9323960
1147,7.080,7.080,7.080,7.080,1316000,9352280
1148,7.070,7.070,7.070,7.070,1374000,9762340
1150,7.080,7.060,7.060,7.080,1380000,9804740
1151,7.060,7.060,7.060,7.060,1386000,9847100
1152,7.080,7.080,7.080,7.080,1388000,9861260
1153,7.060,7.060,7.060,7.060,1394000,9903620
1155,7.060,7.060,7.060,7.060,1400000,9945980
1156,7.070,7.070,7.070,7.070,1402000,9960120
1157,7.060,7.060,7.060,7.060,1408000,10002480
1159,7.070,7.070,7.070,7.070,1498000,10638780
1300,7.070,7.070,7.070,7.070,1578000,11204000
1303,7.070,7.070,7.070,7.070,1580000,11218140
1304,7.070,7.070,7.070,7.070,1586000,11260560
1305,7.070,7.070,7.070,7.070,1594000,11317120
1312,7.070,7.070,7.070,7.070,1596000,11331260
1313,7.070,7.090,7.070,7.090,1696000,12038880
1317,7.090,7.100,7.090,7.100,1712000,12152340
1323,7.100,7.100,7.100,7.100,1714000,12166540
1324,7.100,7.100,7.100,7.100,1716000,12180740
1327,7.100,7.100,7.100,7.100,1718000,12194940
1329,7.100,7.080,7.070,7.100,1862000,13213840
1330,7.070,7.050,7.050,7.070,2000000,14187160
1331,7.040,7.040,7.040,7.040,2072000,14694060
1332,7.040,7.040,7.040,7.040,2204000,15623340
1333,7.040,7.050,7.040,7.050,2244000,15904980
1335,7.040,7.040,7.040,7.040,2260000,16017620
1339,7.040,7.040,7.040,7.040,2340000,16580820
1340,7.040,7.040,7.040,7.040,2342000,16594900
1341,7.040,7.040,7.040,7.040,2344000,16608980
1342,7.030,7.030,7.030,7.030,2354000,16679300
1347,7.040,7.040,7.040,7.040,2486000,17608260
1349,7.040,7.040,7.040,7.040,2492000,17650500
1352,7.030,7.030,7.030,7.030,2498000,17692680
1353,7.040,7.040,7.040,7.040,2504000,17734920
1355,7.040,7.040,7.040,7.040,2510000,17777160
1356,7.040,7.040,7.040,7.040,2514000,17805320
1357,7.040,7.040,7.040,7.040,2516000,17819400
1358,7.040,7.040,7.040,7.040,2520000,17847560
1359,7.040,7.040,7.040,7.040,2524000,17875720
1400,7.040,7.040,7.040,7.040,2530000,17917960
1401,7.040,7.040,7.040,7.040,2534000,17946120
1402,7.040,7.040,7.040,7.040,2536000,17960200
1403,7.040,7.040,7.040,7.040,2540000,17988360
1404,7.030,7.040,7.030,7.040,2546000,18030580
1405,7.020,7.020,7.020,7.020,2796000,19786700
1406,7.010,7.010,7.010,7.010,2880000,20375540
1407,7.010,7.010,7.010,7.010,2908000,20571820
1408,7.000,7.000,7.000,7.000,2910000,20585820
1409,7.000,7.000,7.000,7.000,2970000,21005840
1410,7.000,7.000,7.000,7.000,3050000,21565840
1414,6.990,6.990,6.990,6.990,3052000,21579820
1415,6.990,6.990,6.990,6.990,3060000,21635740
1416,7.000,7.000,7.000,7.000,3080000,21775740
1421,7.000,7.000,7.000,7.000,3082000,21789740
1422,7.000,7.000,7.000,7.000,3084000,21803740
1425,7.000,6.990,6.990,7.000,3092000,21859700
1426,7.000,6.990,6.990,7.000,3146000,22237460
1428,7.000,6.990,6.990,7.000,3154000,22293440
1429,7.000,6.990,6.990,7.000,3238000,22880860
1430,6.990,6.980,6.980,6.990,3292000,23258280
1431,6.980,6.970,6.970,6.980,3328000,23509500
1432,6.970,6.970,6.970,6.970,3348000,23648900
1433,6.980,6.960,6.960,6.980,3384000,23899800
1434,6.950,6.950,6.950,6.950,3412000,24094400
1435,6.970,6.970,6.970,6.970,3414000,24108340
1436,6.970,6.970,6.970,6.970,3422000,24164100
1437,6.960,6.970,6.960,6.970,3470000,24498480
1438,6.970,6.970,6.970,6.970,3490000,24637880
1439,6.970,6.970,6.970,6.970,3492000,24651820
1440,6.960,6.960,6.960,6.960,3536000,24958060
1441,6.960,6.960,6.960,6.960,3550000,25055500
1442,6.960,6.960,6.960,6.960,3554000,25083340
1443,6.950,6.950,6.950,6.950,3580000,25264040
1444,6.950,6.960,6.950,6.960,3606000,25444940
1445,6.950,6.950,6.950,6.950,3610000,25472740
1446,6.960,6.950,6.950,6.960,3622000,25556160
1447,6.950,6.950,6.950,6.950,3630000,25611760
1448,6.950,6.960,6.950,6.960,3644000,25709100
1449,6.950,6.950,6.950,6.950,3648000,25736900
1450,6.950,6.950,6.950,6.950,3654000,25778600
1451,6.960,6.950,6.950,6.960,3708000,26154400
1452,6.960,6.960,6.960,6.960,3710000,26168320
1453,6.960,6.960,6.960,6.960,3730000,26307520
1454,6.950,6.950,6.950,6.950,3752000,26460420
1455,6.950,6.950,6.950,6.950,3802000,26808120
1456,6.950,6.950,6.950,6.950,3812000,26877620
1500,6.960,6.970,6.960,6.970,3844000,27100360
1502,6.960,6.960,6.960,6.960,3954000,27865960
1503,6.960,6.970,6.960,6.970,4106000,28925260
1504,6.980,6.990,6.980,6.990,4130000,29092800
1507,6.990,6.990,6.990,6.990,4134000,29120760
1513,6.980,6.990,6.980,6.990,4144000,29190580
1514,6.990,6.980,6.980,6.990,4168000,29358140
1516,6.980,6.980,6.970,6.980,4212000,29664980
1519,6.980,6.980,6.980,6.980,4214000,29678940
1522,6.980,6.980,6.980,6.980,4220000,29720820
1523,6.980,6.980,6.980,6.980,4246000,29902100
1524,7.000,6.970,6.970,7.030,4488000,31594500
1525,6.980,6.990,6.980,6.990,4546000,31999880
1527,6.990,6.990,6.990,6.990,4548000,32013860
1529,7.000,6.990,6.990,7.000,4578000,32223760
1531,6.980,6.980,6.980,6.980,4582000,32251680
1533,7.000,6.980,6.980,7.000,4598000,32363600
1534,7.000,7.010,7.000,7.010,4772000,33581620
1535,7.000,7.000,7.000,7.000,4772000,33581620
1537,7.000,7.000,7.000,7.000,4774000,33595620
1538,7.000,7.000,7.000,7.000,4778000,33623620
1540,6.980,6.980,6.980,6.980,4780000,33637580
1541,7.000,7.000,7.000,7.000,4784000,33665580
1542,6.980,7.000,6.980,7.000,4788000,33693540
1543,6.990,6.980,6.980,6.990,4806000,33819260
1544,6.970,6.970,6.970,6.970,4810000,33847140
1545,6.960,6.960,6.960,6.960,4814000,33874980
1548,6.980,6.980,6.980,6.980,4816000,33888940
1549,6.980,6.980,6.970,6.980,4846000,34098260
1550,6.970,6.960,6.960,6.980,4870000,34265680
1552,6.960,6.980,6.960,6.980,4894000,34432960
1553,6.960,6.960,6.960,6.960,4906000,34516480
1554,6.960,7.020,6.960,7.020,5208000,36625540
1555,7.000,7.000,7.000,7.030,5276000,37102120
1556,7.000,6.990,6.980,7.000,5314000,37367720
1557,6.990,6.990,6.990,6.990,5374000,37787120
1558,6.980,6.970,6.970,6.990,5396000,37940780
1559,6.990,6.970,6.970,6.990,5428000,38163980
1601,6.980,6.960,6.960,6.980,5428000,38163980
1602,6.970,6.970,6.970,6.970,5428000,38163980
1604,7.000,7.000,7.000,7.000,5428000,38163980
1609,7.000,7.000,7.000,7.000,5596000,39339980
