1409,10.180,10.180,10.180,10.180,21928116,223148019
1410,10.200,10.180,10.180,10.200,21942116,223290699
1411,10.180,10.200,10.180,10.200,21966116,223535219
1412,10.180,10.200,10.180,10.200,21978116,223657579
1413,10.200,10.200,10.200,10.200,21994116,223820779
1414,10.200,10.200,10.200,10.200,22028116,224167579
1415,10.200,10.200,10.200,10.200,22040116,224289979
1416,10.200,10.200,10.200,10.200,22056116,224453179
1417,10.200,10.200,10.200,10.200,22066116,224555179
1418,10.200,10.200,10.200,10.200,22108116,224982979
1419,10.200,10.200,10.200,10.200,22128116,225186979
1420,10.180,10.200,10.180,10.200,22144116,225350019
1421,10.200,10.200,10.200,10.200,22264116,226575219
1422,10.220,10.220,10.220,10.220,22298116,226922699
1423,10.220,10.220,10.220,10.220,22308116,227024899
1424,10.220,10.220,10.220,10.220,22318116,227127099
1425,10.220,10.200,10.200,10.240,22390116,227862019
1426,10.180,10.200,10.180,10.200,22494116,228922059
1427,10.200,10.200,10.200,10.200,22502116,229003659
1428,10.180,10.180,10.180,10.180,22512116,229105459
1429,10.160,10.180,10.160,10.200,22562116,229614339
1430,10.180,10.180,10.180,10.180,22580116,229797579
1431,10.160,10.180,10.160,10.180,22598116,229980699
1432,10.160,10.180,10.160,10.180,22610116,230102819
1433,10.180,10.180,10.180,10.180,22620116,230204619
1434,10.180,10.180,10.180,10.180,22814116,232181939
1435,10.200,10.200,10.200,10.200,22832116,232365539
1436,10.200,10.200,10.200,10.200,22842116,232467539
1437,10.200,10.200,10.200,10.200,22876116,232814339
1438,10.200,10.200,10.200,10.200,22890116,232957139
1439,10.200,10.200,10.200,10.200,22910116,233161139
1440,10.200,10.200,10.200,10.200,22962116,233691539
1441,10.180,10.200,10.180,10.200,23114116,235240979
1442,10.200,10.220,10.200,10.220,23152116,235628859
1443,10.200,10.200,10.200,10.200,23320116,237342619
1444,10.160,10.160,10.160,10.160,23376116,237912659
1445,10.140,10.160,10.140,10.200,23508116,239254859
1446,10.160,10.220,10.160,10.220,23602116,240213699
1447,10.220,10.180,10.180,10.220,23704116,241252939
1448,10.180,10.180,10.180,10.180,23778116,242006699
1449,10.180,10.180,10.160,10.180,23922116,243470619
1450,10.180,10.200,10.180,10.200,23952116,243776539
1451,10.200,10.180,10.180,10.200,23984116,244102739
1452,10.180,10.180,10.180,10.180,24036116,244632579
1453,10.200,10.220,10.200,10.220,24250116,246816619
1454,10.220,10.240,10.220,10.240,24282116,247143939
1455,10.240,10.240,10.220,10.240,24304116,247369179
1456,10.280,10.260,10.260,10.280,24830116,252759219
1457,10.260,10.260,10.260,10.260,24850116,252964619
1458,10.260,10.280,10.260,10.280,24940116,253888339
1459,10.280,10.300,10.280,10.300,25032116,254834299
1500,10.300,10.320,10.300,10.320,25248116,257059299
1501,10.320,10.300,10.300,10.320,25342116,258027779
1502,10.300,10.280,10.280,10.300,25358116,258192459
1503,10.280,10.300,10.280,10.300,25372116,258336659
1504,10.300,10.300,10.300,10.300,25406116,258686859
1505,10.300,10.300,10.300,10.300,25580116,260478259
1506,10.320,10.340,10.300,10.340,25810116,262853299
1507,10.340,10.340,10.340,10.340,25834116,263101459
1508,10.340,10.340,10.340,10.340,25876116,263535739
1509,10.340,10.360,10.340,10.360,25968116,264487859
1510,10.360,10.360,10.360,10.360,26014116,264964419
1511,10.380,10.380,10.380,10.380,26090116,265752299
1512,10.380,10.380,10.380,10.380,26122116,266084459
1513,10.400,10.360,10.360,10.400,26452116,269508579
1514,10.380,10.420,10.380,10.420,26912116,274296659
1515,10.420,10.420,10.420,10.420,27036116,275586939
1516,10.420,10.420,10.420,10.420,27076116,276003739
1517,10.420,10.400,10.400,10.420,27282116,278146459
1518,10.400,10.400,10.400,10.400,27322116,278562459
1519,10.400,10.400,10.400,10.400,27344116,278791259
1520,10.400,10.400,10.400,10.400,27354116,278895259
1521,10.400,10.400,10.400,10.400,27394116,279311259
1522,10.400,10.400,10.400,10.420,27414116,279519499
1523,10.400,10.420,10.400,10.420,27432116,279706939
1524,10.420,10.460,10.420,10.460,27598116,281437619
1525,10.440,10.460,10.440,10.460,27648116,281960179
1526,10.460,10.460,10.460,10.460,27744116,282963019
1527,10.460,10.460,10.460,10.460,27802116,283569659
1528,10.460,10.460,10.440,10.460,27828116,283841459
1529,10.460,10.440,10.440,10.460,27842116,283987859
1530,10.440,10.460,10.440,10.460,27880116,284385019
1531,10.460,10.460,10.460,10.460,27958116,285200899
1532,10.460,10.480,10.460,10.480,27990116,285535919
1533,10.480,10.460,10.460,10.480,28048116,286142919
1534,10.460,10.480,10.460,10.500,29162116,297834879
1535,10.480,10.500,10.480,10.500,29196116,298191679
1536,10.500,10.560,10.500,10.560,30186116,308597119
1537,10.560,10.580,10.560,10.580,30542116,312358479
1538,10.580,10.540,10.540,10.580,30738116,314429719
1539,10.540,10.560,10.540,10.560,30790116,314978039
1540,10.560,10.580,10.540,10.580,30976116,316941799
1541,10.580,10.580,10.560,10.580,31129116,318559859
1542,10.580,10.580,10.560,10.580,31235116,319680379
1543,10.580,10.580,10.560,10.580,31379116,321202659
1544,10.560,10.580,10.560,10.580,31431116,321752659
1545,10.580,10.580,10.580,10.600,31609116,323637139
1546,10.560,10.540,10.540,10.600,32107116,328897979
1547,10.580,10.520,10.520,10.580,32199116,329868379
1548,10.540,10.520,10.520,10.540,32305116,330984739
1549,10.520,10.540,10.520,10.540,32431116,332312659
1550,10.540,10.580,10.540,10.580,32595116,334044179
1551,10.580,10.540,10.540,10.580,32763116,335817899
1552,10.540,10.540,10.540,10.540,32797116,336176819
1553,10.560,10.580,10.560,10.580,32959116,337888939
1554,10.620,10.680,10.620,10.700,33319116,341712299
1555,10.680,10.680,10.680,10.680,33417116,342758939
1556,10.680,10.700,10.660,10.700,33665116,345408779
1557,10.700,10.720,10.700,10.720,33805116,346908019
1558,10.720,10.660,10.620,10.720,34141116,350502859
1559,10.620,10.660,10.620,10.680,34196116,351088247
1601,10.680,10.680,10.680,10.680,34196116,351088247
1602,10.680,10.680,10.680,10.680,34196116,351088247
1603,10.680,10.680,10.680,10.680,34196116,351088247
1604,10.680,10.680,10.680,10.680,34196116,351088247
1605,10.680,10.680,10.680,10.680,34196116,351088247
1606,10.700,10.680,10.680,10.700,34196116,351088247
1607,10.700,10.680,10.680,10.700,34196116,351088247
1608,10.680,10.680,10.680,10.680,34836116,357923447
