1105,9.300,9.300,9.300,9.300,25831494,242891185
1106,9.300,9.300,9.300,9.310,25891494,243449345
1107,9.310,9.310,9.300,9.310,25963494,244119145
1108,9.300,9.300,9.300,9.310,26031494,244751565
1109,9.290,9.270,9.260,9.290,26203494,246349285
1110,9.260,9.240,9.240,9.260,26343494,247644465
1111,9.240,9.240,9.240,9.240,26467494,248790125
1112,9.230,9.230,9.230,9.240,26525494,249325485
1113,9.240,9.240,9.230,9.240,26613494,250138145
1114,9.230,9.220,9.220,9.230,26745494,251355785
1115,9.230,9.220,9.220,9.230,26787494,251743145
1116,9.220,9.220,9.220,9.220,26951494,253255525
1117,9.220,9.210,9.210,9.220,27131494,254914425
1118,9.200,9.200,9.200,9.200,27195494,255503285
1119,9.200,9.190,9.190,9.200,27765494,260747065
1120,9.190,9.170,9.170,9.190,27863494,261646845
1121,9.160,9.150,9.150,9.160,27967494,262598765
1122,9.140,9.140,9.130,9.140,28113494,263932505
1123,9.140,9.160,9.140,9.160,28381494,266382795
1124,9.160,9.150,9.150,9.170,28603494,268415735
1125,9.130,9.130,9.130,9.140,28721494,269493875
1126,9.120,9.100,9.100,9.120,29029494,272298835
1127,9.090,9.040,9.040,9.090,29747494,278814915
1128,9.040,9.040,8.990,9.040,30683494,287251955
1129,9.070,9.110,9.070,9.110,31171494,291685075
1130,9.120,9.150,9.120,9.150,31753494,296998355
1131,9.150,9.150,9.150,9.150,31861494,297986295
1132,9.140,9.120,9.120,9.140,32399494,302898835
1133,9.120,9.050,9.020,9.120,32687494,305514275
1134,9.030,9.020,9.020,9.040,32795494,306489755
1135,9.030,9.060,9.020,9.060,33145494,309652955
1136,9.060,9.090,9.050,9.090,33345494,311467395
1137,9.080,9.070,9.070,9.090,33439494,312321235
1138,9.070,9.080,9.070,9.080,33473494,312629635
1139,9.070,9.040,9.030,9.070,33757494,315198375
1140,9.030,9.030,9.030,9.040,33839494,315938935
1141,9.030,9.030,9.030,9.030,33863494,316155655
1142,9.030,9.040,9.030,9.040,33983494,317239875
1143,9.030,9.030,9.030,9.040,34099494,318287635
1144,9.040,9.050,9.030,9.050,34372494,320755005
1145,9.040,9.050,9.040,9.050,34460956,321555215
1146,9.050,9.050,9.040,9.050,34558956,322441595
1147,9.050,9.040,9.040,9.050,34724956,323942675
1148,9.030,9.040,9.020,9.040,35086956,327211395
1149,9.030,9.030,9.030,9.030,35188956,328131795
1150,9.030,9.020,9.010,9.030,35352956,329611155
1151,9.020,9.020,9.010,9.020,35486956,330818855
1152,9.020,9.010,9.010,9.030,35694956,332694395
1153,9.030,9.010,9.010,9.030,35800956,333649955
1154,9.020,9.010,9.010,9.020,35944956,334948135
1155,9.010,9.020,9.010,9.030,36062956,336012815
1156,9.020,9.020,9.020,9.030,36112956,336464075
1157,9.030,9.040,9.030,9.050,36304956,338199835
1158,9.050,9.120,9.050,9.120,36602956,340902075
1159,9.120,9.100,9.100,9.120,36790956,342614895
1300,9.090,9.080,9.080,9.090,36910956,343705215
1301,9.080,9.090,9.080,9.090,36932956,343905075
1302,9.090,9.100,9.090,9.100,37028956,344778355
1303,9.110,9.110,9.100,9.110,37126956,345670935
1304,9.120,9.120,9.120,9.130,37252956,346819955
1305,9.110,9.100,9.100,9.110,37302956,347275095
1306,9.100,9.090,9.090,9.100,37404956,348203195
1307,9.100,9.090,9.090,9.100,37448956,348603395
1308,9.090,9.070,9.070,9.090,37494956,349021075
1309,9.070,9.070,9.070,9.070,37528956,349329375
1310,9.060,9.060,9.050,9.060,37604956,350017875
1311,9.050,9.100,9.050,9.100,37752956,351361755
1312,9.100,9.110,9.100,9.110,37830956,352072195
1313,9.120,9.130,9.120,9.140,37940956,353075695
1314,9.120,9.120,9.120,9.130,38100956,354535315
1315,9.130,9.130,9.120,9.130,38162956,355101135
1316,9.120,9.120,9.120,9.130,38228956,355703495
1317,9.120,9.120,9.120,9.140,38256956,355958895
1318,9.140,9.140,9.130,9.140,38354956,356854035
1319,9.140,9.160,9.140,9.160,38452956,357750515
1320,9.180,9.170,9.170,9.190,38570956,358832895
1321,9.170,9.160,9.160,9.170,38678956,359823275
1322,9.150,9.140,9.140,9.150,38734956,360335175
1323,9.150,9.160,9.150,9.180,38820956,361122435
1324,9.160,9.150,9.150,9.160,38864956,361525315
1325,9.150,9.150,9.150,9.150,38876956,361635115
1326,9.160,9.140,9.140,9.160,39008956,362842775
1327,9.150,9.140,9.140,9.150,39036956,363098855
1328,9.140,9.150,9.140,9.150,39080956,363501255
1329,9.150,9.130,9.130,9.150,39154956,364177695
1330,9.130,9.130,9.130,9.140,39224956,364817115
1331,9.130,9.140,9.130,9.140,39292956,365438415
1332,9.140,9.140,9.130,9.140,39340956,365876915
1333,9.130,9.140,9.130,9.140,39390956,366333695
1334,9.140,9.150,9.140,9.160,39482956,367175335
1335,9.150,9.150,9.150,9.150,39520956,367523035
1336,9.150,9.150,9.150,9.150,39600956,368255135
1337,9.150,9.150,9.150,9.150,39642956,368639435
1338,9.150,9.150,9.130,9.160,39838956,370431635
1339,9.150,9.150,9.140,9.150,39904956,371035015
1340,9.140,9.150,9.140,9.150,39974956,371674835
1341,9.160,9.140,9.140,9.160,39998956,371894235
1342,9.150,9.200,9.150,9.200,40222956,373947715
1343,9.200,9.200,9.200,9.200,40258956,374278915
1344,9.170,9.160,9.160,9.170,40380956,375397555
1345,9.180,9.170,9.170,9.190,40446956,376003535
1346,9.160,9.160,9.150,9.160,40538956,376845995
1347,9.140,9.150,9.140,9.160,40568956,377120435
1348,9.150,9.160,9.150,9.160,40656956,377926255
1349,9.160,9.150,9.150,9.160,40688956,378219075
1350,9.150,9.150,9.140,9.150,40764956,378914415
1351,9.150,9.150,9.150,9.150,40824956,379463415
1352,9.150,9.150,9.150,9.150,40854956,379737915
1353,9.140,9.130,9.130,9.140,40976956,380853075
1354,9.120,9.140,9.120,9.140,41066956,381675235
1355,9.140,9.140,9.140,9.140,41184956,382753515
1356,9.140,9.150,9.140,9.150,41210956,382991215
1357,9.140,9.140,9.140,9.140,41272956,383557895
1358,9.150,9.140,9.140,9.150,41296956,383777295
1359,9.150,9.150,9.150,9.150,41394956,384673575
1400,9.150,9.140,9.140,9.150,41434956,385039495
1401,9.150,9.150,9.150,9.150,41472956,385387195
1402,9.150,9.140,9.140,9.150,41506956,385698195
1403,9.140,9.150,9.140,9.150,41566956,386247075
1404,9.150,9.180,9.150,9.180,41702956,387493095
1405,9.200,9.200,9.200,9.200,41984956,390087215
1406,9.200,9.200,9.200,9.210,42234956,392388515
1407,9.210,9.220,9.210,9.220,42342956,393383395
1408,9.220,9.220,9.220,9.230,42438956,394268735
1409,9.210,9.200,9.200,9.210,42500956,394839655
1410,9.200,9.180,9.180,9.200,42616956,395906675
1411,9.180,9.170,9.170,9.180,42648956,396200335
1412,9.160,9.150,9.150,9.160,42670956,396401775
1413,9.160,9.150,9.150,9.160,42714956,396804735
1414,9.150,9.180,9.150,9.180,42890956,398418715
1415,9.200,9.220,9.200,9.220,43030956,399707395
1416,9.220,9.230,9.220,9.230,43114956,400483035
1417,9.230,9.220,9.220,9.230,43144956,400759855
1418,9.220,9.230,9.220,9.230,43212956,401386815
1419,9.230,9.220,9.220,9.230,43266956,401884795
1420,9.220,9.220,9.220,9.220,43332956,402493075
1421,9.220,9.250,9.220,9.250,43536956,404374035
1422,9.260,9.260,9.260,9.260,43608956,405040115
1423,9.240,9.260,9.230,9.260,43698956,405873235
1424,9.260,9.270,9.250,9.280,43828956,407077735
1425,9.270,9.270,9.270,9.280,43918956,407912255
1426,9.280,9.260,9.260,9.290,44016956,408821695
1427,9.300,9.280,9.270,9.300,44034956,408988655
1428,9.270,9.300,9.270,9.300,44112956,409712815
1429,9.300,9.320,9.300,9.320,44286956,411332075
1430,9.300,9.300,9.290,9.300,44436956,412727675
1431,9.290,9.290,9.280,9.290,44498956,413303235
1432,9.280,9.280,9.280,9.300,44588956,414139575
1433,9.280,9.300,9.280,9.300,44666256,414857778
1434,9.280,9.280,9.280,9.280,44694256,415117698
1435,9.290,9.300,9.280,9.300,44802256,416121478
1436,9.300,9.330,9.300,9.330,44914256,417164478
1437,9.320,9.330,9.320,9.330,45060256,418526398
1438,9.320,9.270,9.260,9.320,45310256,420849178
1439,9.270,9.270,9.270,9.280,45360256,421312738
1440,9.260,9.280,9.260,9.290,45434256,421998738
1441,9.280,9.270,9.270,9.280,45540256,422980598
1442,9.290,9.270,9.270,9.290,45616256,423685218
1443,9.250,9.270,9.250,9.270,45656256,424055578
1444,9.270,9.280,9.270,9.280,45720256,424648898
1445,9.270,9.280,9.270,9.280,45758256,425001218
1446,9.270,9.300,9.270,9.300,45946256,426745558
1447,9.290,9.290,9.290,9.300,46048256,427693278
1448,9.280,9.270,9.270,9.280,46080256,427990218
1449,9.280,9.280,9.270,9.280,46176256,428880918
1450,9.290,9.260,9.260,9.290,46318256,430197778
1451,9.290,9.300,9.280,9.300,46492256,431814058
1452,9.290,9.270,9.270,9.290,46700256,433744898
1453,9.270,9.280,9.270,9.280,46938256,435952218
1454,9.280,9.270,9.270,9.280,47192256,438307798
1455,9.280,9.280,9.270,9.280,47318256,439476798
1456,9.280,9.270,9.270,9.280,47436256,440571658
1457,9.270,9.280,9.270,9.290,47600256,442093058
1458,9.290,9.280,9.280,9.290,47696256,442984518
1459,9.290,9.290,9.280,9.290,47818256,444117678
1500,9.290,9.280,9.280,9.290,47942256,445269218
1501,9.280,9.260,9.260,9.280,48264256,448254518
1502,9.270,9.260,9.260,9.270,48480256,450255798
1503,9.260,9.260,9.260,9.270,48616256,451516298
1504,9.270,9.270,9.260,9.270,48717256,452452308
1505,9.270,9.270,9.270,9.280,48881256,453973188
1506,9.280,9.290,9.270,9.290,49251256,457407408
1507,9.290,9.290,9.290,9.300,49559256,460271008
1508,9.280,9.280,9.280,9.280,49785256,462368428
1509,9.280,9.270,9.270,9.280,49867256,463129468
1510,9.290,9.290,9.280,9.290,49995256,464318488
1511,9.280,9.280,9.280,9.280,50193256,466155168
1512,9.270,9.280,9.270,9.290,50415256,468215768
1513,9.280,9.290,9.280,9.290,50579256,469738948
1514,9.290,9.280,9.280,9.290,50787256,471670268
1515,9.280,9.290,9.280,9.290,51509256,478347788
1516,9.290,9.270,9.230,9.290,51627256,479441508
1517,9.270,9.270,9.250,9.270,51841256,481423048
1518,9.280,9.260,9.260,9.280,52121256,484018828
1519,9.280,9.280,9.270,9.280,52291256,485596208
1520,9.290,9.270,9.270,9.290,52395256,486561808
1521,9.290,9.270,9.270,9.290,52723256,489602568
1522,9.270,9.280,9.270,9.290,52795256,490270688
1523,9.290,9.230,9.230,9.290,53205256,494067048
1524,9.250,9.280,9.230,9.280,53521256,496994548
1525,9.290,9.290,9.280,9.300,53863256,500173228
1526,9.290,9.320,9.290,9.320,54269256,503950868
1527,9.320,9.340,9.310,9.340,54633256,507346888
1528,9.340,9.330,9.330,9.340,54825256,509138688
1529,9.310,9.330,9.310,9.330,54981256,510593728
1530,9.310,9.330,9.310,9.330,55189256,512533748
1531,9.330,9.310,9.310,9.330,55441256,514882108
1532,9.300,9.310,9.300,9.310,55583256,516203948
1533,9.300,9.320,9.300,9.320,55941256,519537988
1534,9.320,9.350,9.320,9.350,56139256,521386748
1535,9.350,9.380,9.330,9.380,56423256,524044568
1536,9.360,9.430,9.360,9.430,56935256,528858588
1537,9.430,9.390,9.390,9.440,57313256,532416088
1538,9.380,9.370,9.360,9.390,57661256,535679428
1539,9.360,9.350,9.340,9.360,57865256,537587048
1540,9.350,9.360,9.340,9.360,58201256,540728588
1541,9.360,9.360,9.350,9.360,58487256,543404248
1542,9.360,9.380,9.360,9.380,58781256,546158828
1543,9.390,9.400,9.380,9.400,59191256,550009508
1544,9.400,9.340,9.340,9.400,59711256,554879188
1545,9.340,9.320,9.320,9.340,59985256,557434648
1546,9.340,9.330,9.320,9.340,60311256,560478728
1547,9.320,9.350,9.320,9.360,60635256,563504928
1548,9.330,9.330,9.330,9.350,60989256,566814088
1549,9.340,9.350,9.330,9.360,61301256,569731608
1550,9.360,9.350,9.350,9.370,61687256,573345348
1551,9.340,9.340,9.330,9.350,62207256,578203408
1552,9.340,9.340,9.330,9.340,62527256,581191248
1553,9.340,9.350,9.340,9.350,62969256,585319928
1554,9.350,9.380,9.340,9.380,63369256,589061208
1555,9.370,9.360,9.360,9.390,63951256,594519468
1556,9.360,9.360,9.350,9.360,64343256,598187848
1557,9.350,9.320,9.320,9.350,64603256,600616428
1558,9.310,9.290,9.280,9.320,64871256,603109948
1559,9.280,9.260,9.260,9.280,65207256,606223958
1600,9.270,9.270,9.270,9.270,65211256,606260998
1601,9.270,9.260,9.250,9.270,65211256,606260998
1602,9.270,9.270,9.270,9.270,65211256,606260998
1606,9.270,9.270,9.270,9.270,65211256,606260998
1609,9.270,9.270,9.270,9.270,65779256,611526358
1609,9.270,9.270,9.270,9.270,65779256,611526358
