1156,7.390,7.390,7.390,7.390,5600000,41425530
1157,7.390,7.370,7.370,7.390,5614000,41528990
1159,7.400,7.400,7.400,7.400,5616000,41543790
1300,7.390,7.390,7.390,7.390,5648000,41780330
1302,7.380,7.380,7.380,7.380,5648000,41780330
1303,7.370,7.370,7.370,7.370,5670000,41942470
1304,7.370,7.370,7.370,7.370,5694000,42119350
1305,7.370,7.370,7.370,7.370,5705700,42205621
1308,7.360,7.360,7.360,7.360,5707700,42220341
1310,7.370,7.370,7.370,7.370,5737700,42441441
1311,7.380,7.380,7.380,7.380,5773700,42706981
1313,7.380,7.380,7.380,7.380,5775700,42721741
1314,7.370,7.370,7.370,7.370,5813700,43001801
1317,7.370,7.370,7.370,7.370,5823700,43075501
1318,7.370,7.370,7.370,7.370,5827700,43104981
1319,7.360,7.360,7.360,7.360,5831700,43134421
1320,7.360,7.360,7.360,7.360,5855700,43311061
1321,7.370,7.370,7.360,7.370,5861700,43355261
1322,7.360,7.360,7.360,7.360,5885700,43531901
1323,7.360,7.350,7.350,7.360,5911700,43723221
1324,7.350,7.360,7.350,7.360,5921700,43796781
1325,7.350,7.350,7.350,7.350,5923700,43811481
1326,7.360,7.360,7.360,7.360,5939700,43929221
1327,7.360,7.360,7.360,7.360,5943700,43958661
1328,7.360,7.360,7.360,7.360,5957700,44061699
1329,7.350,7.350,7.350,7.350,5977700,44208719
1330,7.350,7.350,7.350,7.350,5999700,44370419
1331,7.340,7.350,7.340,7.350,6023700,44546779
1332,7.340,7.330,7.330,7.340,6077700,44942939
1333,7.340,7.340,7.340,7.340,6081700,44972309
1334,7.330,7.340,7.330,7.340,6095700,45075029
1335,7.340,7.340,7.340,7.340,6107700,45163109
1336,7.330,7.340,7.330,7.340,6167700,45602929
1337,7.350,7.350,7.350,7.350,6217700,45969969
1338,7.350,7.360,7.350,7.360,6243700,46161089
1339,7.350,7.360,7.340,7.360,6269700,46352149
1340,7.350,7.340,7.340,7.350,6309700,46645849
1341,7.340,7.340,7.340,7.350,6339700,46866129
1342,7.330,7.330,7.320,7.330,6361700,47027349
1343,7.320,7.320,7.320,7.320,6417700,47437307
1344,7.310,7.310,7.310,7.310,6519700,48182967
1345,7.310,7.310,7.300,7.310,6541700,48343767
1346,7.300,7.310,7.300,7.310,6581700,48636127
1347,7.300,7.310,7.300,7.310,6633700,49016187
1348,7.310,7.340,7.310,7.340,6683700,49382347
1349,7.330,7.350,7.330,7.360,6777700,50072807
1350,7.360,7.360,7.360,7.360,6839700,50528967
1351,7.350,7.360,7.350,7.360,6855700,50646667
1352,7.360,7.350,7.350,7.360,6897700,50955707
1353,7.360,7.350,7.350,7.360,6919700,51117607
1354,7.360,7.350,7.350,7.360,6975700,51529703
1355,7.350,7.370,7.350,7.370,7011700,51794623
1356,7.370,7.370,7.370,7.370,7037700,51986223
1357,7.360,7.360,7.360,7.360,7087700,52354223
1358,7.370,7.350,7.350,7.370,7107700,52501543
1359,7.370,7.370,7.350,7.370,7149700,52810989
1400,7.360,7.370,7.360,7.370,7179700,53031809
1401,7.370,7.370,7.370,7.370,7207700,53238089
1402,7.370,7.370,7.360,7.370,7237700,53459129
1403,7.370,7.370,7.370,7.370,7269700,53694929
1404,7.370,7.370,7.360,7.370,7293700,53871769
1405,7.370,7.370,7.360,7.370,7331700,54151769
1406,7.370,7.370,7.360,7.370,7359700,54358069
1407,7.370,7.370,7.360,7.370,7387700,54564409
1408,7.370,7.370,7.360,7.370,7411700,54741249
1409,7.370,7.370,7.360,7.370,7429700,54873863
1410,7.360,7.370,7.360,7.370,7439700,54947503
1411,7.360,7.360,7.360,7.360,7443700,54976943
1412,7.370,7.360,7.360,7.370,7457700,55080003
1413,7.370,7.360,7.360,7.370,7467700,55153623
1414,7.350,7.360,7.350,7.360,7479700,55241883
1415,7.360,7.360,7.360,7.360,7485700,55286003
1416,7.360,7.360,7.350,7.360,7501700,55403683
1417,7.350,7.350,7.350,7.350,7509700,55462483
1418,7.350,7.350,7.340,7.350,7525700,55580043
1419,7.340,7.350,7.340,7.350,7549700,55756343
1420,7.350,7.340,7.340,7.350,7557700,55815083
1421,7.350,7.340,7.340,7.350,7563700,55859163
1422,7.350,7.350,7.350,7.350,7573700,55932623
1423,7.340,7.350,7.340,7.350,7583700,56006063
1424,7.340,7.340,7.340,7.350,7597700,56108843
1425,7.340,7.340,7.340,7.350,7617700,56255683
1426,7.340,7.350,7.340,7.350,7625700,56314423
1427,7.340,7.350,7.340,7.350,7647700,56476083
1428,7.340,7.340,7.340,7.350,7681700,56725843
1429,7.340,7.340,7.340,7.350,7709700,56931553
1430,7.340,7.350,7.340,7.350,7713700,56960933
1431,7.350,7.340,7.340,7.350,7803700,57621793
1432,7.350,7.340,7.340,7.350,7807700,57651173
1433,7.350,7.350,7.350,7.350,8019700,59206633
1434,7.350,7.340,7.340,7.350,8045700,59397593
1435,7.340,7.340,7.340,7.340,8055700,59470993
1436,7.340,7.340,7.340,7.350,8075700,59617813
1437,7.340,7.340,7.340,7.350,8109700,59867593
1438,7.340,7.340,7.340,7.340,8117700,59926313
1439,7.340,7.340,7.340,7.340,8137700,60073113
1440,7.350,7.340,7.340,7.350,8149700,60161213
1441,7.340,7.340,7.340,7.340,8183700,60410773
1442,7.340,7.350,7.340,7.350,8191700,60469513
1443,7.350,7.340,7.340,7.350,8233700,60777993
1444,7.340,7.340,7.340,7.340,8273700,61071557
1445,7.330,7.330,7.330,7.330,8275700,61086217
1446,7.330,7.330,7.330,7.330,8279700,61115537
1447,7.330,7.330,7.330,7.340,8291700,61203517
1448,7.330,7.330,7.330,7.330,8317700,61394097
1449,7.340,7.340,7.330,7.340,8443700,62317817
1450,7.340,7.330,7.330,7.340,8463700,62464597
1451,7.330,7.330,7.330,7.330,8473700,62537897
1452,7.330,7.330,7.330,7.330,8483700,62611197
1453,7.330,7.330,7.330,7.340,8519700,62875277
1454,7.330,7.330,7.330,7.330,8535700,62992563
1455,7.330,7.330,7.330,7.330,8541700,63036543
1456,7.330,7.330,7.330,7.340,8573700,63271251
1457,7.330,7.340,7.330,7.340,8591700,63403331
1458,7.340,7.330,7.330,7.340,8671700,63990511
1459,7.330,7.330,7.330,7.330,8675700,64019831
1500,7.330,7.330,7.330,7.330,8677700,64034491
1501,7.330,7.330,7.330,7.330,8693700,64151771
1502,7.330,7.330,7.330,7.340,8721700,64357201
1503,7.340,7.340,7.330,7.340,8749700,64562701
1504,7.330,7.330,7.330,7.340,8767700,64694781
1505,7.340,7.330,7.330,7.340,8827700,65134981
1506,7.340,7.330,7.330,7.340,8901700,65678097
1507,7.340,7.330,7.330,7.340,8911700,65751477
1508,7.340,7.340,7.330,7.340,8939700,65956975
1509,7.330,7.340,7.330,7.340,8955700,66074375
1510,7.330,7.330,7.330,7.330,9185700,67760275
1511,7.330,7.330,7.330,7.330,9201700,67877555
1512,7.330,7.320,7.320,7.330,9297700,68581155
1513,7.330,7.320,7.320,7.330,9387700,69240035
1514,7.320,7.310,7.310,7.320,9413700,69430335
1515,7.310,7.310,7.310,7.310,9459700,69766655
1516,7.310,7.320,7.310,7.320,9483700,69942315
1517,7.310,7.310,7.310,7.320,9525700,70249375
1518,7.320,7.320,7.310,7.330,9625700,70981395
1519,7.320,7.320,7.320,7.320,9629700,71010675
1520,7.320,7.330,7.320,7.330,9633700,71039975
1521,7.330,7.320,7.310,7.330,9733700,71772115
1522,7.310,7.320,7.310,7.320,9739700,71815995
1523,7.310,7.310,7.310,7.320,9751700,71903791
1524,7.310,7.310,7.310,7.320,9763700,71991571
1525,7.310,7.310,7.310,7.310,9787700,72167121
1526,7.310,7.310,7.310,7.310,9797700,72240221
1527,7.320,7.310,7.310,7.320,9805700,72298721
1528,7.310,7.310,7.310,7.320,9829700,72474281
1529,7.310,7.310,7.310,7.310,9839700,72547391
1530,7.310,7.320,7.310,7.320,9849700,72620511
1531,7.310,7.310,7.310,7.320,9865700,72737551
1532,7.310,7.310,7.310,7.310,9871700,72781411
1533,7.320,7.320,7.310,7.320,9931700,73220551
1534,7.310,7.310,7.310,7.320,9947700,73337551
1535,7.320,7.310,7.310,7.320,9957700,73410681
1536,7.310,7.310,7.310,7.320,10011700,73805821
1537,7.310,7.310,7.310,7.310,10067700,74215515
1538,7.310,7.310,7.310,7.310,10117700,74581275
1539,7.320,7.320,7.310,7.320,10251700,75561995
1540,7.320,7.310,7.310,7.320,10317700,76044795
1541,7.310,7.310,7.310,7.320,10451700,77025455
1542,7.320,7.320,7.310,7.320,10571700,77903815
1543,7.320,7.310,7.310,7.320,10641700,78416055
1544,7.320,7.320,7.320,7.330,10693700,78796715
1545,7.320,7.330,7.320,7.330,10733700,79089875
1546,7.320,7.330,7.320,7.340,10985700,80938895
1547,7.340,7.330,7.330,7.340,11075700,81599291
1548,7.320,7.330,7.320,7.340,11139700,82068491
1549,7.330,7.340,7.330,7.340,11145700,82112491
1550,7.330,7.340,7.330,7.340,11163700,82244551
1551,7.330,7.340,7.330,7.340,11359700,83683171
1552,7.340,7.350,7.340,7.350,11367700,83741931
1553,7.350,7.340,7.340,7.350,11469700,84490911
1554,7.340,7.340,7.340,7.340,11511700,84799371
1555,7.340,7.340,7.340,7.340,11535700,84975651
1556,7.340,7.340,7.340,7.350,11613700,85548621
1557,7.340,7.330,7.330,7.340,11701700,86194781
1558,7.330,7.340,7.330,7.340,11777700,86752481
1559,7.340,7.350,7.340,7.350,11975700,88206111
1600,7.350,7.350,7.350,7.350,11975700,88206111
1601,7.330,7.360,7.330,7.360,11975700,88206111
1604,7.350,7.350,7.350,7.350,11975700,88206111
1606,7.350,7.360,7.350,7.360,11975700,88206111
1607,7.350,7.350,7.350,7.350,11975700,88206111
1608,7.350,7.350,7.350,7.350,12473700,91866411
