1125,7.350,7.350,7.350,7.350,3002212,21807007
1127,7.350,7.350,7.350,7.350,3022212,21954027
1130,7.340,7.340,7.340,7.340,3046212,22130187
1131,7.350,7.350,7.350,7.350,3050212,22159587
1132,7.350,7.350,7.350,7.350,3054212,22188987
1133,7.350,7.340,7.340,7.350,3062212,22247747
1134,7.340,7.340,7.340,7.340,3064212,22262427
1135,7.350,7.350,7.350,7.350,3068212,22291827
1136,7.340,7.340,7.340,7.340,3084212,22409267
1138,7.350,7.350,7.350,7.350,3086212,22423967
1139,7.350,7.350,7.350,7.350,3092212,22468067
1140,7.340,7.340,7.340,7.340,3098212,22512107
1141,7.350,7.350,7.350,7.350,3102212,22541507
1142,7.350,7.350,7.350,7.350,3110212,22600267
1143,7.350,7.350,7.350,7.350,3118212,22659067
1144,7.350,7.350,7.350,7.350,3120212,22673767
1145,7.350,7.350,7.350,7.350,3136212,22791287
1146,7.340,7.340,7.340,7.340,3152212,22908827
1147,7.350,7.340,7.340,7.350,3162212,22982287
1148,7.350,7.350,7.350,7.350,3164212,22996987
1149,7.350,7.350,7.350,7.350,3168212,23026387
1150,7.350,7.340,7.340,7.350,3174212,23070447
1151,7.350,7.350,7.350,7.350,3178212,23099847
1152,7.350,7.350,7.350,7.350,3180212,23114547
1153,7.340,7.350,7.340,7.350,3196212,23232007
1154,7.350,7.350,7.350,7.350,3202212,23276107
1156,7.340,7.350,7.340,7.350,3214212,23364247
1157,7.350,7.350,7.350,7.350,3220212,23408347
1158,7.350,7.350,7.350,7.350,3226212,23452447
1159,7.350,7.340,7.340,7.350,3238212,23540547
1300,7.340,7.340,7.340,7.340,3242212,23569907
1301,7.330,7.330,7.330,7.330,3276212,23819127
1302,7.330,7.330,7.330,7.330,3290212,23921747
1303,7.320,7.320,7.320,7.320,3300212,23994947
1305,7.320,7.330,7.320,7.330,3326212,24185387
1306,7.340,7.330,7.330,7.340,3336212,24258707
1309,7.330,7.330,7.330,7.330,3338212,24273367
1310,7.330,7.330,7.330,7.330,3446212,25065007
1311,7.330,7.330,7.330,7.330,3464212,25196947
1312,7.330,7.330,7.330,7.330,3492212,25402187
1313,7.330,7.340,7.330,7.340,3498212,25446187
1316,7.330,7.330,7.330,7.330,3504212,25490167
1317,7.330,7.330,7.330,7.330,3508212,25519487
1318,7.330,7.330,7.330,7.330,3512212,25548807
1319,7.330,7.330,7.330,7.330,3538212,25739387
1320,7.320,7.320,7.320,7.320,3542212,25768667
1322,7.320,7.320,7.320,7.320,3562212,25915067
1323,7.320,7.320,7.320,7.320,3566212,25944347
1324,7.320,7.320,7.320,7.320,3570212,25973627
1325,7.330,7.330,7.330,7.330,3572212,25988287
1326,7.320,7.320,7.320,7.320,3578212,26032207
1327,7.320,7.330,7.320,7.330,3604212,26222547
1328,7.330,7.320,7.320,7.330,3618212,26325047
1329,7.330,7.330,7.330,7.330,3666212,26676827
1330,7.320,7.320,7.320,7.320,3670212,26706107
1331,7.330,7.330,7.330,7.330,3724212,27101927
1332,7.320,7.330,7.320,7.330,3784212,27541707
1333,7.320,7.330,7.320,7.330,3820212,27805567
1334,7.330,7.330,7.330,7.330,3872212,28186707
1335,7.330,7.330,7.330,7.330,3880212,28245347
1336,7.340,7.340,7.340,7.340,3900212,28392147
1337,7.340,7.340,7.340,7.340,3904212,28421507
1338,7.330,7.330,7.330,7.330,3908212,28450827
1339,7.330,7.330,7.330,7.330,3946212,28729367
1340,7.330,7.320,7.320,7.330,4044212,29446767
1341,7.310,7.310,7.310,7.310,4072212,29651467
1343,7.310,7.310,7.310,7.310,4094212,29812287
1344,7.310,7.310,7.310,7.310,4100212,29856147
1345,7.320,7.320,7.320,7.320,4102212,29870787
1346,7.310,7.320,7.310,7.320,4114212,29958507
1347,7.310,7.320,7.310,7.320,4126212,30046247
1348,7.310,7.310,7.310,7.310,4130212,30075487
1349,7.320,7.320,7.310,7.320,4154212,30251007
1350,7.310,7.320,7.310,7.320,4160212,30294887
1351,7.330,7.330,7.320,7.330,4192212,30529207
1353,7.320,7.320,7.320,7.320,4200212,30587767
1354,7.330,7.330,7.330,7.330,4210212,30661067
1355,7.330,7.330,7.330,7.330,4212212,30675727
1356,7.320,7.330,7.320,7.330,4218212,30719667
1357,7.330,7.330,7.330,7.330,4220212,30734327
1358,7.330,7.330,7.330,7.330,4224212,30763647
1359,7.340,7.340,7.330,7.340,4278212,31159587
1400,7.340,7.340,7.340,7.340,4280212,31174267
1401,7.340,7.330,7.330,7.340,4288212,31232927
1402,7.330,7.340,7.330,7.340,4294212,31276927
1403,7.330,7.340,7.330,7.340,4328212,31526187
1404,7.330,7.340,7.330,7.340,4342212,31628827
1405,7.330,7.330,7.330,7.330,4346212,31658147
1408,7.330,7.340,7.330,7.340,4356212,31731487
1409,7.330,7.330,7.330,7.330,4362212,31775467
1410,7.320,7.320,7.320,7.320,4406212,32097627
1411,7.320,7.320,7.320,7.320,4414212,32156207
1412,7.330,7.320,7.320,7.330,4434212,32302627
1413,7.320,7.320,7.320,7.320,4448212,32405107
1414,7.320,7.320,7.320,7.320,4454212,32449027
1415,7.320,7.330,7.320,7.330,4492212,32727207
1416,7.330,7.330,7.330,7.330,4496212,32756487
1417,7.320,7.320,7.320,7.320,4506212,32829667
1418,7.320,7.320,7.320,7.320,4508212,32844307
1419,7.310,7.310,7.310,7.310,4520212,32932047
1420,7.320,7.310,7.310,7.320,4530212,33005167
1421,7.320,7.320,7.320,7.320,4534212,33034447
1423,7.320,7.320,7.320,7.320,4536212,33049067
1424,7.290,7.330,7.290,7.330,4770212,34756127
1425,7.320,7.320,7.320,7.320,4770212,34756127
1427,7.310,7.310,7.310,7.310,4792212,34916967
1428,7.310,7.310,7.310,7.310,4794212,34931563
1429,7.300,7.300,7.300,7.310,4842212,35282283
1431,7.320,7.310,7.310,7.320,4884212,35589163
1432,7.300,7.300,7.300,7.300,4922212,35866563
1433,7.300,7.300,7.300,7.300,4934212,35954163
1435,7.300,7.300,7.300,7.300,4936212,35968763
1437,7.290,7.310,7.290,7.310,5430212,39568203
1438,7.280,7.300,7.280,7.300,5556212,40486443
1439,7.320,7.320,7.320,7.320,5560212,40515703
1441,7.310,7.310,7.310,7.310,5562212,40530303
1444,7.310,7.310,7.300,7.310,5574212,40618003
1445,7.310,7.320,7.310,7.320,5578212,40647263
1446,7.320,7.320,7.320,7.320,5584212,40691183
1447,7.310,7.310,7.310,7.310,5590212,40735019
1448,7.310,7.310,7.310,7.310,5600212,40808119
1449,7.310,7.320,7.310,7.320,5640212,41100579
1450,7.320,7.320,7.320,7.320,5662212,41261459
1452,7.320,7.320,7.320,7.320,5720212,41685479
1453,7.310,7.310,7.310,7.310,5724212,41714719
1455,7.310,7.300,7.300,7.310,5748212,41890139
1456,7.300,7.310,7.300,7.310,5754212,41933959
1458,7.310,7.310,7.310,7.310,5756212,41948579
1459,7.310,7.300,7.300,7.310,5886212,42896401
1501,7.300,7.320,7.300,7.320,5926212,43188901
1502,7.320,7.330,7.320,7.330,6018212,43862681
1503,7.330,7.330,7.330,7.330,6022212,43892001
1504,7.330,7.330,7.330,7.330,6032212,43965301
1505,7.330,7.340,7.330,7.340,6094212,44419881
1506,7.340,7.330,7.330,7.340,6118212,44595821
1507,7.340,7.340,7.340,7.340,6122212,44625181
1508,7.330,7.340,7.330,7.340,6128212,44669201
1509,7.340,7.340,7.340,7.340,6130212,44683881
1510,7.340,7.340,7.330,7.340,6146212,44801261
1511,7.330,7.340,7.330,7.340,6202212,45211861
1512,7.330,7.330,7.330,7.330,6210212,45270485
1513,7.340,7.350,7.340,7.350,6338212,46210025
1514,7.350,7.350,7.350,7.350,6354212,46327625
1515,7.350,7.360,7.350,7.360,6426212,46857065
1516,7.360,7.370,7.360,7.370,6514212,47505285
1517,7.370,7.380,7.370,7.380,6548212,47756005
1518,7.380,7.380,7.380,7.390,6638212,48420245
1519,7.380,7.380,7.380,7.380,6666212,48626925
1520,7.380,7.390,7.380,7.390,6690212,48804265
1521,7.390,7.390,7.390,7.390,6736212,49143885
1522,7.390,7.390,7.390,7.390,6768212,49380365
1523,7.400,7.450,7.400,7.450,7360212,53769385
1524,7.450,7.430,7.420,7.450,7560212,55255565
1525,7.430,7.440,7.430,7.440,7584212,55433925
1526,7.430,7.470,7.430,7.470,7816212,57161185
1527,7.470,7.450,7.450,7.470,7884212,57668465
1528,7.460,7.460,7.460,7.480,8012212,58623765
1529,7.460,7.460,7.460,7.470,8074212,59086237
1530,7.460,7.470,7.460,7.470,8240212,60323817
1531,7.460,7.500,7.460,7.500,8528212,62480297
1532,7.510,7.500,7.480,7.510,8902212,65286357
1533,7.490,7.480,7.480,7.490,8944212,65600577
1534,7.500,7.490,7.480,7.500,9086212,66664517
1535,7.490,7.480,7.480,7.490,9114212,66874217
1536,7.490,7.480,7.480,7.490,9202212,67533177
1537,7.490,7.490,7.490,7.490,9204212,67548157
1538,7.490,7.480,7.480,7.490,9402212,69029349
1539,7.490,7.470,7.470,7.490,9748212,71615689
1540,7.470,7.480,7.470,7.480,9914212,72855369
1541,7.480,7.470,7.470,7.480,9936212,73019889
1542,7.470,7.470,7.470,7.480,9972212,73288929
1543,7.480,7.480,7.480,7.480,9978212,73333809
1544,7.470,7.470,7.470,7.480,10068212,74006849
1545,7.480,7.490,7.470,7.490,10188212,74903469
1546,7.480,7.470,7.470,7.480,10254212,75396749
1548,7.480,7.480,7.480,7.480,10268212,75501449
1549,7.480,7.480,7.480,7.480,10290212,75666009
1550,7.480,7.480,7.480,7.490,10366212,76234569
1551,7.490,7.490,7.480,7.490,10434212,76743849
1552,7.490,7.500,7.490,7.510,10976212,80808289
1553,7.500,7.500,7.500,7.510,11366212,83733569
1554,7.510,7.500,7.500,7.510,11652212,85879169
1555,7.500,7.510,7.500,7.510,11766212,86735149
1556,7.510,7.510,7.510,7.510,11816212,87110649
1557,7.510,7.510,7.500,7.510,12000212,88491469
1558,7.510,7.510,7.500,7.510,12044212,88821829
1559,7.510,7.510,7.500,7.510,12280212,90592529
1600,7.500,7.500,7.500,7.500,12310212,90817529
1601,7.500,7.500,7.500,7.500,12310212,90817529
1605,7.460,7.500,7.460,7.500,12310212,90817529
1606,7.500,7.500,7.500,7.500,12310212,90817529
1608,7.500,7.500,7.500,7.500,12428212,91702529
