1119,7.390,7.390,7.390,7.400,3078000,22841340
1120,7.380,7.360,7.360,7.380,3214000,23843320
1121,7.360,7.370,7.360,7.370,3260000,24182280
1122,7.400,7.350,7.350,7.400,3272000,24270920
1123,7.400,7.400,7.400,7.400,3282000,24344920
1124,7.400,7.400,7.350,7.400,3290000,24403920
1125,7.400,7.400,7.400,7.400,3298000,24463120
1126,7.400,7.400,7.400,7.400,3306000,24522320
1127,7.410,7.400,7.400,7.420,3364000,24951700
1128,7.400,7.400,7.400,7.400,3402000,25232900
1129,7.390,7.400,7.390,7.400,3422000,25380740
1131,7.400,7.400,7.400,7.400,3450000,25587940
1132,7.400,7.400,7.400,7.400,3468000,25721140
1133,7.400,7.400,7.400,7.400,3474000,25765540
1134,7.400,7.410,7.400,7.410,3486000,25854360
1135,7.400,7.400,7.400,7.400,3524000,26135580
1136,7.390,7.390,7.390,7.390,3532000,26194700
1137,7.400,7.400,7.400,7.400,3534000,26209500
1138,7.400,7.400,7.400,7.400,3546000,26298300
1140,7.400,7.410,7.400,7.410,3598000,26683380
1141,7.400,7.400,7.400,7.400,3648000,27052900
1142,7.400,7.400,7.400,7.400,3660000,27141700
1143,7.400,7.400,7.400,7.400,3664000,27171280
1144,7.400,7.400,7.400,7.400,3666000,27186080
1145,7.400,7.400,7.400,7.400,3674000,27245280
1147,7.400,7.400,7.400,7.400,3682000,27304480
1148,7.390,7.390,7.390,7.390,3710000,27511400
1150,7.400,7.400,7.400,7.400,3716000,27555800
1151,7.400,7.390,7.390,7.400,3738000,27718440
1152,7.400,7.390,7.390,7.400,3752000,27821940
1154,7.390,7.390,7.390,7.390,3762000,27895840
1155,7.390,7.390,7.390,7.390,3782000,28043640
1156,7.390,7.380,7.380,7.390,3808000,28235540
1158,7.390,7.380,7.380,7.390,3828000,28383180
1159,7.380,7.380,7.380,7.380,3832000,28412700
1300,7.380,7.390,7.370,7.390,3866000,28663620
1301,7.380,7.380,7.380,7.380,3868000,28678380
1302,7.390,7.390,7.390,7.390,3872000,28707940
1303,7.380,7.380,7.380,7.380,3884000,28796500
1304,7.370,7.370,7.370,7.370,3900000,28914420
1306,7.380,7.380,7.380,7.380,3902000,28929180
1307,7.380,7.380,7.380,7.380,3904000,28943940
1308,7.380,7.380,7.380,7.380,3910000,28988220
1312,7.370,7.370,7.370,7.370,3914000,29017700
1313,7.370,7.370,7.370,7.370,3934000,29165100
1315,7.360,7.360,7.360,7.360,4038000,29930780
1317,7.380,7.360,7.360,7.380,4048000,30004420
1318,7.370,7.370,7.370,7.370,4048000,30004420
1319,7.370,7.360,7.360,7.370,4064000,30122320
1323,7.360,7.360,7.360,7.360,4066000,30137040
1324,7.360,7.360,7.360,7.360,4074000,30195920
1325,7.360,7.360,7.360,7.360,4082000,30254800
1326,7.360,7.370,7.360,7.370,4114000,30490340
1328,7.370,7.360,7.360,7.370,4186000,31019780
1330,7.350,7.370,7.350,7.370,4190000,31049220
1331,7.370,7.370,7.370,7.370,4192000,31063960
1332,7.370,7.370,7.370,7.370,4194000,31078700
1335,7.360,7.370,7.360,7.370,4402000,32610320
1336,7.370,7.370,7.370,7.370,4408000,32654540
1338,7.360,7.360,7.360,7.360,4428000,32801740
1339,7.360,7.360,7.360,7.360,4436000,32860620
1340,7.350,7.360,7.350,7.360,4478000,33169340
1341,7.360,7.370,7.360,7.370,4544000,33655460
1342,7.370,7.370,7.370,7.370,4576000,33891300
1343,7.370,7.380,7.370,7.380,4622000,34230360
1344,7.370,7.370,7.370,7.370,4644000,34392500
1345,7.370,7.370,7.370,7.370,4652000,34451460
1347,7.370,7.370,7.370,7.370,4664000,34539900
1348,7.370,7.370,7.370,7.370,4680000,34657820
1349,7.380,7.370,7.370,7.380,4686000,34702060
1350,7.370,7.370,7.370,7.370,4714000,34908420
1351,7.380,7.380,7.380,7.380,4716000,34923180
1352,7.370,7.370,7.370,7.370,4724000,34982180
1353,7.370,7.370,7.370,7.370,4772000,35335940
1354,7.360,7.360,7.360,7.360,4800000,35542020
1355,7.360,7.360,7.360,7.360,4808000,35600900
1357,7.370,7.370,7.370,7.370,4810000,35615640
1358,7.360,7.370,7.360,7.370,4822000,35703980
1400,7.370,7.370,7.370,7.370,4824000,35718720
1401,7.370,7.370,7.370,7.370,4850000,35910260
1402,7.370,7.370,7.370,7.370,4886000,36175580
1403,7.370,7.370,7.370,7.370,4936000,36544080
1404,7.370,7.370,7.370,7.370,4946000,36617780
1406,7.370,7.370,7.370,7.370,4948000,36632520
1407,7.360,7.360,7.360,7.360,4974000,36823880
1408,7.360,7.370,7.360,7.370,4986000,36912220
1409,7.370,7.370,7.370,7.370,4988000,36926960
1412,7.360,7.360,7.360,7.360,5016000,37133040
1413,7.360,7.360,7.360,7.360,5032000,37250800
1414,7.360,7.350,7.350,7.360,5084000,37633240
1416,7.360,7.370,7.360,7.370,5116000,37868780
1417,7.350,7.350,7.350,7.350,5144000,38074580
1420,7.350,7.360,7.350,7.360,5168000,38250980
1421,7.360,7.360,7.360,7.360,5184000,38368740
1422,7.370,7.370,7.370,7.370,5204000,38515960
1423,7.360,7.360,7.360,7.360,5216000,38604280
1425,7.360,7.360,7.360,7.360,5226000,38677880
1426,7.360,7.360,7.360,7.360,5240000,38780920
1427,7.350,7.360,7.350,7.360,5286000,39119420
1429,7.360,7.360,7.360,7.360,5300000,39222460
1430,7.380,7.370,7.370,7.380,5364000,39694220
1432,7.370,7.370,7.370,7.370,5374000,39767900
1433,7.360,7.360,7.360,7.360,5376000,39782620
1434,7.350,7.370,7.350,7.370,5414000,40062300
1435,7.350,7.350,7.350,7.350,5446000,40297500
1436,7.370,7.350,7.350,7.370,5478000,40532860
1437,7.350,7.370,7.350,7.370,5512000,40782840
1438,7.370,7.370,7.370,7.370,5520000,40841800
1439,7.370,7.350,7.350,7.370,5524000,40871240
1440,7.360,7.360,7.350,7.360,5548000,41047680
1441,7.350,7.360,7.350,7.360,5576000,41253500
1442,7.360,7.360,7.350,7.360,5592000,41371140
1444,7.350,7.360,7.350,7.360,5620000,41576960
1445,7.360,7.360,7.360,7.360,5696000,42136340
1446,7.360,7.370,7.360,7.370,5700000,42165800
1447,7.370,7.370,7.370,7.370,5702000,42180540
1448,7.360,7.360,7.360,7.360,5712000,42254140
1449,7.360,7.360,7.360,7.360,5716000,42283580
1450,7.350,7.360,7.350,7.360,5754000,42563240
1451,7.360,7.360,7.360,7.360,5906000,43681960
1452,7.360,7.360,7.360,7.360,5926000,43829160
1453,7.370,7.370,7.350,7.370,5958000,44064700
1454,7.360,7.390,7.360,7.390,6112000,45200540
1455,7.370,7.390,7.370,7.390,6194000,45804920
1457,7.390,7.380,7.380,7.390,6198000,45834480
1458,7.370,7.380,7.370,7.380,6228000,46055620
1500,7.370,7.370,7.370,7.370,6256000,46261980
1501,7.380,7.380,7.380,7.380,6258000,46276740
1502,7.370,7.370,7.370,7.370,6294000,46542060
1503,7.390,7.390,7.370,7.390,6398000,47309980
1504,7.370,7.370,7.370,7.370,6408000,47383680
1505,7.370,7.370,7.370,7.370,6516000,48181340
1506,7.370,7.380,7.370,7.380,6556000,48476260
1508,7.390,7.390,7.390,7.390,6610000,48875320
1509,7.380,7.380,7.380,7.380,6612000,48890080
1510,7.390,7.390,7.390,7.390,6618000,48934420
1511,7.390,7.380,7.380,7.390,6650000,49170600
1512,7.380,7.380,7.380,7.380,6664000,49273920
1513,7.380,7.380,7.380,7.380,6682000,49406760
1514,7.390,7.390,7.390,7.390,6686000,49436320
1515,7.390,7.390,7.390,7.390,6688000,49451100
1516,7.390,7.380,7.380,7.390,6716000,49657800
1517,7.370,7.370,7.370,7.370,6748000,49893640
1518,7.380,7.360,7.360,7.380,6770000,50055780
1519,7.370,7.370,7.370,7.370,6772000,50070520
1520,7.370,7.340,7.340,7.370,6910000,51085140
1521,7.370,7.370,7.370,7.370,6912000,51099880
1522,7.340,7.370,7.340,7.370,6918000,51143980
1525,7.370,7.370,7.370,7.370,6926000,51202940
1526,7.370,7.370,7.370,7.370,6934000,51261900
1527,7.350,7.350,7.350,7.350,6944000,51335520
1528,7.370,7.380,7.370,7.380,7010000,51822100
1530,7.370,7.360,7.360,7.370,7020000,51895780
1531,7.370,7.370,7.370,7.370,7030000,51969480
1532,7.350,7.360,7.350,7.360,7040000,52043120
1533,7.350,7.350,7.350,7.350,7086000,52381220
1535,7.350,7.350,7.350,7.350,7160000,52925280
1536,7.350,7.340,7.340,7.350,7292000,53894320
1538,7.350,7.350,7.350,7.350,7308000,54011920
1539,7.350,7.350,7.350,7.350,7310000,54026620
1540,7.360,7.360,7.360,7.360,7384000,54570600
1541,7.360,7.380,7.360,7.380,7526000,55616100
1542,7.400,7.420,7.400,7.420,7596000,56134080
1543,7.420,7.400,7.360,7.420,7616000,56282040
1544,7.400,7.400,7.400,7.400,7630000,56385640
1545,7.400,7.400,7.400,7.400,7690000,56829640
1546,7.370,7.390,7.370,7.390,7708000,56962580
1547,7.390,7.380,7.380,7.390,7740000,57198760
1548,7.380,7.380,7.380,7.380,7758000,57331600
1549,7.370,7.400,7.370,7.400,7798000,57626840
1550,7.390,7.400,7.390,7.400,7814000,57745220
1551,7.400,7.390,7.390,7.400,7842000,57952220
1553,7.390,7.390,7.390,7.390,7858000,58070460
1554,7.390,7.390,7.390,7.390,7868000,58144360
1555,7.380,7.380,7.380,7.380,7908000,58439580
1556,7.390,7.390,7.390,7.390,7922000,58543040
1557,7.390,7.390,7.380,7.390,7956000,58794280
1558,7.390,7.390,7.380,7.390,7992000,59060300
1559,7.390,7.390,7.360,7.390,8030000,59340800
1600,7.390,7.390,7.390,7.390,8030000,59340800
1601,7.360,7.360,7.360,7.360,8030000,59340800
1606,7.360,7.360,7.360,7.360,8030000,59340800
1608,7.360,7.360,7.360,7.360,8094000,59811840
