1424,8.150,8.150,8.150,8.150,5270700,42595475
1425,8.150,8.150,8.150,8.150,5408700,43719675
1426,8.150,8.160,8.150,8.160,5702700,46115875
1427,8.170,8.180,8.170,8.180,5936700,48027815
1428,8.180,8.190,8.180,8.190,5942700,48076819
1430,8.180,8.190,8.180,8.190,5968700,48289739
1431,8.190,8.190,8.190,8.190,6044700,48912179
1432,8.210,8.190,8.190,8.210,6318700,51158259
1433,8.190,8.210,8.190,8.210,6340700,51338659
1434,8.210,8.210,8.210,8.210,6348700,51404339
1435,8.230,8.230,8.230,8.230,6564700,53179939
1436,8.230,8.230,8.230,8.240,6610700,53558539
1437,8.230,8.240,8.230,8.240,6660700,53970439
1438,8.240,8.240,8.230,8.240,6740700,54629599
1439,8.240,8.230,8.230,8.240,6860700,55619319
1440,8.230,8.270,8.230,8.280,6986700,56659399
1441,8.260,8.250,8.250,8.260,6994700,56725399
1442,8.250,8.240,8.240,8.250,7004700,56807879
1443,8.240,8.220,8.220,8.240,7062700,57285299
1444,8.220,8.220,8.220,8.220,7082700,57449699
1445,8.200,8.190,8.190,8.200,7204700,58449659
1446,8.180,8.180,8.180,8.180,7234700,58695059
1447,8.180,8.180,8.180,8.180,7336700,59529419
1448,8.180,8.180,8.180,8.180,7346700,59611259
1449,8.180,8.180,8.180,8.180,7348700,59627619
1450,8.190,8.190,8.190,8.190,7354700,59676759
1451,8.190,8.190,8.190,8.190,7370700,59807899
1453,8.190,8.190,8.190,8.190,7382700,59906239
1455,8.190,8.190,8.190,8.190,7388700,59955379
1457,8.200,8.190,8.190,8.200,7396700,60020959
1458,8.190,8.190,8.190,8.190,7406700,60102859
1459,8.190,8.200,8.190,8.200,7546700,61250759
1501,8.200,8.200,8.200,8.200,7582700,61545959
1504,8.200,8.200,8.200,8.200,7638700,62005159
1505,8.200,8.200,8.200,8.200,7662700,62201959
1506,8.210,8.210,8.210,8.210,7680700,62349739
1507,8.220,8.220,8.220,8.220,7684700,62382619
1508,8.210,8.210,8.210,8.210,7690700,62431879
1509,8.210,8.210,8.210,8.210,7758700,62990159
1510,8.210,8.200,8.200,8.210,7776700,63137799
1512,8.200,8.200,8.200,8.200,7820700,63498599
1513,8.200,8.200,8.200,8.200,7848700,63728199
1514,8.200,8.180,8.180,8.200,7958700,64628719
1515,8.170,8.200,8.170,8.200,8106700,65838679
1516,8.160,8.160,8.160,8.160,8166700,66328779
1517,8.160,8.170,8.160,8.170,8206700,66655379
1518,8.170,8.160,8.160,8.170,8318700,67569399
1519,8.170,8.160,8.160,8.170,8346700,67798039
1520,8.170,8.180,8.170,8.180,8358700,67896199
1523,8.190,8.220,8.190,8.220,8416700,68371679
1524,8.210,8.210,8.210,8.210,8428700,68470259
1526,8.200,8.190,8.190,8.200,8508700,69126239
1528,8.190,8.190,8.190,8.190,8542700,69404699
1529,8.190,8.190,8.190,8.190,8546700,69437459
1532,8.180,8.180,8.180,8.180,8548700,69453819
1533,8.180,8.180,8.180,8.180,8550700,69470179
1534,8.190,8.180,8.180,8.190,8636700,70174059
1535,8.190,8.190,8.190,8.190,8820700,71681019
1536,8.190,8.200,8.190,8.200,8844700,71877819
1539,8.190,8.190,8.190,8.190,8908700,72401979
1541,8.180,8.180,8.180,8.180,8910700,72418339
1542,8.190,8.190,8.190,8.190,8920700,72500239
1543,8.180,8.180,8.180,8.180,8922700,72516599
1544,8.190,8.190,8.190,8.190,8926700,72549359
1545,8.190,8.190,8.190,8.190,8928700,72565739
1547,8.190,8.190,8.190,8.190,8952700,72762299
1548,8.190,8.180,8.180,8.190,8960700,72827759
1549,8.190,8.190,8.190,8.190,8976700,72958799
1550,8.190,8.180,8.180,8.190,9010700,73237179
1551,8.190,8.190,8.190,8.200,9082700,73827259
1552,8.190,8.190,8.190,8.190,9104700,74007441
1553,8.200,8.200,8.200,8.200,9190700,74712641
1554,8.210,8.210,8.210,8.210,9214700,74909681
1555,8.200,8.200,8.200,8.220,9350700,76026961
1556,8.200,8.210,8.200,8.210,9362700,76125421
1557,8.210,8.210,8.210,8.210,9394700,76388141
1558,8.210,8.200,8.200,8.210,9408700,76502961
1559,8.210,8.210,8.200,8.210,9466700,76979101
1600,8.200,8.200,8.200,8.200,9482700,77110441
1601,8.260,8.260,8.260,8.260,9482700,77110441
1602,7.960,7.960,7.960,7.960,9482700,77110441
1603,7.980,7.980,7.980,7.980,9482700,77110441
1604,8.000,8.000,8.000,8.000,9482700,77110441
1605,8.000,8.000,8.000,8.000,9482700,77110441
1606,8.000,8.020,8.000,8.020,9482700,77110441
1607,8.030,8.040,8.030,8.040,9482700,77110441
1608,8.050,8.060,8.050,8.060,9482700,77110441
1609,8.060,8.060,8.060,8.060,12236700,99307681
1609,8.060,8.060,8.060,8.060,12236700,99307681
