1326,8.090,8.090,8.090,8.090,2577217,20862405
1327,8.080,8.080,8.080,8.080,2579217,20878565
1328,8.080,8.090,8.080,8.090,2671217,21620085
1329,8.090,8.090,8.090,8.090,2679217,21684805
1330,8.090,8.090,8.090,8.090,2697217,21830425
1331,8.080,8.080,8.080,8.080,2711217,21943545
1332,8.050,8.050,8.050,8.050,2743217,22201145
1334,8.050,8.050,8.050,8.050,2745217,22217245
1335,8.050,8.050,8.050,8.050,2767217,22394345
1338,8.070,8.050,8.050,8.070,2903217,23489385
1339,8.050,8.050,8.050,8.050,2919217,23618185
1341,8.050,8.050,8.050,8.050,2935217,23746965
1343,8.050,8.050,8.050,8.050,2967217,24004565
1346,8.050,8.050,8.050,8.050,2971217,24036765
1348,8.050,8.050,8.050,8.050,2999217,24262165
1349,8.060,8.060,8.060,8.060,3011217,24358805
1350,8.050,8.050,8.050,8.050,3017217,24407105
1352,8.050,8.050,8.050,8.050,3029217,24503705
1353,8.050,8.050,8.050,8.050,3035217,24552005
1357,8.040,8.040,8.040,8.040,3071217,24841445
1358,8.040,8.050,8.040,8.050,3077217,24889705
1359,8.030,8.030,8.030,8.030,3083217,24937885
1400,8.030,8.030,8.030,8.030,3085217,24953945
1402,8.050,8.050,8.050,8.050,3087217,24970045
1403,8.030,8.030,8.030,8.030,3091217,25002205
1405,8.030,8.030,8.030,8.030,3113217,25178825
1410,8.030,8.030,8.030,8.030,3145217,25435785
1415,8.020,8.020,8.020,8.020,3229217,26109465
1416,8.000,8.000,8.000,8.000,3315217,26798305
1417,8.000,8.010,8.000,8.010,3369217,27230425
1418,8.010,8.020,8.010,8.020,3425217,27679065
1419,8.010,8.010,8.010,8.010,3453217,27903345
1420,8.010,8.010,8.010,8.010,3485217,28159685
1422,8.000,8.010,8.000,8.010,3497217,28255705
1424,8.000,8.010,8.000,8.010,3541217,28607845
1425,8.010,8.010,8.010,8.010,3599217,29072025
1427,8.000,8.000,8.000,8.000,3605217,29120025
1428,8.010,8.010,8.010,8.010,3611217,29168085
1429,8.000,8.000,8.000,8.000,3619217,29232085
1430,8.010,8.010,8.010,8.010,3625217,29280125
1431,7.990,7.990,7.990,7.990,3707217,29936045
1434,8.000,8.020,8.000,8.020,3773217,30464485
1437,8.010,7.980,7.980,8.010,3853217,31102885
1440,7.980,7.980,7.980,7.980,3861217,31166725
1441,7.970,7.980,7.970,7.980,3943217,31820365
1442,7.970,7.970,7.970,7.970,3997217,32250865
1443,7.980,7.980,7.980,7.990,4033217,32538225
1444,7.960,7.960,7.960,7.960,4045217,32633745
1445,7.970,7.970,7.970,7.970,4087217,32968945
1446,8.000,8.000,8.000,8.000,4185217,33752765
1448,8.000,7.980,7.980,8.000,4207217,33928365
1449,7.970,7.970,7.970,7.970,4237217,34167465
1451,7.960,7.970,7.960,7.980,4411217,35552285
1455,7.950,7.950,7.950,7.950,4449217,35854385
1457,7.950,7.950,7.950,7.950,4453217,35886185
1458,7.950,7.950,7.940,7.950,4489217,36172305
1459,7.950,7.950,7.950,7.950,4505217,36299405
1502,7.950,7.950,7.950,7.950,4507217,36315305
1503,7.940,7.940,7.940,7.940,4521217,36426465
1504,7.950,7.950,7.950,7.950,4523217,36442365
1505,7.940,7.940,7.940,7.940,4535217,36537645
1506,7.950,7.950,7.950,7.950,4553217,36680745
1507,7.950,7.980,7.950,7.980,4571217,36824105
1508,7.990,7.990,7.990,7.990,4573217,36840085
1509,7.980,7.960,7.960,7.980,4585217,36935605
1510,7.940,7.960,7.940,7.960,4611217,37142245
1511,8.000,7.980,7.980,8.000,4635217,37333665
1512,7.990,7.940,7.940,7.990,4705217,37890545
1513,7.940,7.940,7.940,7.940,4733217,38112865
1514,7.940,7.940,7.940,7.940,4807217,38700085
1515,7.940,7.940,7.940,7.940,4843217,38985725
1516,7.940,7.920,7.920,7.940,5011217,40317965
1517,7.920,7.920,7.920,7.920,5031217,40476365
1518,7.920,7.910,7.910,7.920,5097217,40998805
1519,7.910,7.910,7.910,7.910,5109217,41093725
1520,7.910,7.900,7.900,7.910,5155217,41457185
1521,7.900,7.890,7.890,7.900,5265217,42326175
1522,7.890,7.880,7.880,7.890,5277217,42420815
1523,7.880,7.900,7.880,7.900,5463217,43887835
1524,7.930,7.930,7.930,7.930,5505217,44220095
1525,7.910,7.890,7.890,7.910,5639217,45279015
1526,7.890,7.890,7.880,7.890,5953217,47757615
1527,7.930,7.960,7.930,7.960,6039217,48438235
1528,7.960,7.900,7.900,7.960,6117217,49055975
1529,7.910,7.910,7.910,7.910,6141217,49245675
1530,7.920,7.920,7.920,7.920,6147217,49293195
1531,7.910,7.910,7.910,7.910,6171217,49483035
1532,7.930,7.930,7.930,7.940,6297217,50482675
1533,7.930,7.940,7.930,7.940,6355217,50943135
1534,7.940,7.940,7.940,7.940,6369217,51054295
1535,7.950,7.940,7.940,7.960,6523217,52278475
1536,7.940,7.940,7.940,7.940,6533217,52357875
1537,7.940,7.960,7.940,7.970,6567217,52628595
1538,7.960,7.950,7.950,7.960,6633217,53153755
1539,7.960,7.950,7.950,7.960,6669217,53440255
1540,7.950,7.960,7.950,7.960,6733217,53949275
1541,7.960,7.950,7.950,7.960,6817217,54617275
1542,7.950,7.940,7.940,7.950,7053217,56493415
1543,7.950,7.940,7.940,7.950,7229217,57892435
1544,7.940,7.940,7.940,7.950,7323217,58639095
1545,7.950,7.950,7.950,7.970,7517217,60181475
1546,7.980,8.000,7.950,8.000,7739217,61951935
1547,7.990,7.980,7.950,7.990,7789217,62350395
1548,7.980,7.980,7.950,7.980,7873217,63019055
1549,7.960,7.970,7.960,7.980,7887217,63130575
1550,7.960,7.950,7.950,7.970,8259217,66091795
1551,7.940,7.950,7.930,7.950,8343217,66758575
1552,7.950,7.960,7.940,7.960,8375217,67012935
1553,7.960,7.950,7.950,7.960,8589217,68714275
1554,7.960,7.960,7.950,7.960,8701217,69605535
1555,7.960,7.960,7.950,7.960,8779217,70226355
1556,7.960,7.980,7.950,7.980,9077217,72597395
1557,7.980,7.960,7.950,7.980,9187217,73473935
1558,7.960,7.990,7.950,7.990,9329217,74605675
1559,7.950,8.000,7.950,8.000,9505217,76011995
1600,7.970,7.970,7.970,7.970,9505217,76011995
1601,7.960,8.000,7.960,8.000,9505217,76011995
1604,7.990,7.990,7.990,7.990,9505217,76011995
1605,7.980,8.000,7.980,8.000,9505217,76011995
1606,8.000,8.000,7.990,8.000,9505217,76011995
1607,7.990,7.980,7.980,7.990,9505217,76011995
1608,7.980,7.980,7.980,7.980,9871217,78932675
