1055,7.830,7.820,7.820,7.840,8028000,61214980
1056,7.820,7.810,7.810,7.820,8050000,61386960
1057,7.810,7.850,7.810,7.850,8190000,62482000
1058,7.850,7.840,7.830,7.850,8248000,62936320
1059,7.830,7.830,7.830,7.830,8296000,63312160
1100,7.830,7.830,7.820,7.830,8494000,64861740
1101,7.820,7.830,7.820,7.830,8512000,65002660
1102,7.810,7.820,7.810,7.820,8584000,65565300
1103,7.820,7.820,7.820,7.820,8612000,65784260
1104,7.820,7.810,7.810,7.820,8640000,66003200
1105,7.820,7.830,7.820,7.830,8710000,66550740
1106,7.830,7.820,7.820,7.830,8734000,66738460
1107,7.830,7.830,7.830,7.830,8748000,66848080
1108,7.830,7.820,7.820,7.830,8788000,67161160
1109,7.830,7.830,7.800,7.830,8962000,68522640
1110,7.830,7.820,7.820,7.830,8992000,68757400
1111,7.830,7.830,7.830,7.830,9006000,68867020
1112,7.830,7.810,7.810,7.830,9054000,69242520
1113,7.830,7.830,7.830,7.830,9088000,69508640
1114,7.810,7.810,7.810,7.810,9118000,69742940
1115,7.800,7.810,7.800,7.820,9284000,71039100
1116,7.810,7.830,7.800,7.830,9337994,71460973
1117,7.830,7.810,7.810,7.830,9351994,71570593
1118,7.810,7.800,7.800,7.820,9389994,71867453
1119,7.820,7.840,7.820,7.840,9573994,73307253
1120,7.840,7.830,7.830,7.840,9605994,73557933
1122,7.820,7.800,7.800,7.820,9801994,75089913
1123,7.790,7.790,7.790,7.790,9805994,75121073
1124,7.790,7.790,7.790,7.790,9813994,75183393
1125,7.780,7.780,7.780,7.780,9815994,75198953
1127,7.790,7.780,7.780,7.790,9839994,75385793
1128,7.790,7.800,7.790,7.800,9993994,76586633
1129,7.810,7.810,7.810,7.810,10015994,76758453
1130,7.810,7.820,7.800,7.820,10083994,77289513
1131,7.820,7.820,7.820,7.820,10115994,77539753
1132,7.820,7.820,7.820,7.820,10147994,77789993
1133,7.810,7.810,7.810,7.810,10215994,78321073
1134,7.800,7.800,7.800,7.800,10241994,78523873
1135,7.790,7.790,7.790,7.790,10295994,78944533
1139,7.790,7.780,7.780,7.790,10345994,79334013
1141,7.780,7.790,7.780,7.790,10361994,79458613
1142,7.780,7.780,7.780,7.780,10381994,79614213
1143,7.780,7.780,7.780,7.780,10391994,79692013
1144,7.780,7.780,7.780,7.780,10393994,79707573
1145,7.790,7.780,7.780,7.790,10423994,79941013
1147,7.790,7.790,7.790,7.790,10443994,80096813
1148,7.780,7.780,7.780,7.780,10467994,80283533
1149,7.780,7.780,7.780,7.780,10483994,80408013
1150,7.770,7.770,7.770,7.770,10501994,80547873
1151,7.770,7.760,7.760,7.770,10515994,80656553
1152,7.760,7.760,7.760,7.760,10525994,80734153
1153,7.760,7.760,7.760,7.760,10527994,80749673
1155,7.760,7.760,7.760,7.760,10539994,80842793
1156,7.770,7.770,7.770,7.770,10545994,80889413
1157,7.780,7.780,7.780,7.780,10593994,81262853
1159,7.790,7.790,7.780,7.790,10621994,81480953
1300,7.800,7.810,7.800,7.820,10919994,83807093
1301,7.810,7.810,7.810,7.810,10933994,83916433
1302,7.810,7.810,7.810,7.810,10981994,84291613
1303,7.810,7.820,7.810,7.820,11039994,84745133
1304,7.820,7.820,7.820,7.820,11043994,84776413
1305,7.820,7.820,7.820,7.820,11045994,84792053
1306,7.810,7.810,7.810,7.810,11089994,85135693
1307,7.800,7.810,7.800,7.810,11145994,85573033
1309,7.810,7.810,7.810,7.810,11147994,85588653
1310,7.810,7.810,7.810,7.810,11261994,86478993
1311,7.820,7.820,7.820,7.820,11269994,86541553
1312,7.820,7.820,7.820,7.820,11271994,86557193
1313,7.810,7.810,7.810,7.820,11307994,86838593
1314,7.810,7.810,7.810,7.810,11419994,87713313
1315,7.810,7.810,7.810,7.810,11423994,87744553
1316,7.820,7.820,7.820,7.820,11425994,87760193
1317,7.820,7.820,7.820,7.820,11445994,87916593
1318,7.820,7.820,7.820,7.820,11505994,88385793
1319,7.820,7.820,7.820,7.820,11609994,89199073
1320,7.820,7.820,7.820,7.820,11611994,89214713
1321,7.820,7.820,7.820,7.820,11659994,89590073
1323,7.830,7.830,7.830,7.830,11713994,90012893
1324,7.820,7.820,7.820,7.820,11759994,90372613
1325,7.820,7.820,7.820,7.820,11773994,90482093
1326,7.810,7.800,7.800,7.810,11945994,91824433
1327,7.790,7.800,7.790,7.800,12033994,92510113
1329,7.800,7.790,7.790,7.800,12035994,92525713
1331,7.780,7.780,7.780,7.780,12045994,92603513
1332,7.780,7.780,7.780,7.780,12055994,92681313
1333,7.780,7.780,7.780,7.780,12065994,92759113
1334,7.790,7.790,7.790,7.790,12067994,92774693
1335,7.780,7.790,7.780,7.790,12085994,92914813
1336,7.790,7.780,7.780,7.790,12145994,93381593
1337,7.800,7.800,7.800,7.800,12245994,94160913
1338,7.790,7.790,7.790,7.790,12249994,94192073
1339,7.770,7.770,7.770,7.770,12267994,94331993
1340,7.770,7.770,7.770,7.770,12267994,94331993
1341,7.780,7.780,7.780,7.780,12269994,94347553
1342,7.780,7.770,7.770,7.780,12273994,94378653
1343,7.770,7.770,7.770,7.770,12275994,94394193
1344,7.780,7.780,7.780,7.780,12283994,94456433
1345,7.770,7.760,7.760,7.770,12375994,95171233
1346,7.760,7.760,7.760,7.760,12383994,95233313
1348,7.750,7.750,7.750,7.760,12397994,95341833
1350,7.750,7.750,7.750,7.750,12431994,95605333
1351,7.740,7.740,7.740,7.740,12441994,95682733
1353,7.740,7.720,7.720,7.740,12463994,95852713
1354,7.720,7.710,7.710,7.720,12483994,96006953
1355,7.710,7.710,7.710,7.710,12515994,96253673
1356,7.720,7.730,7.720,7.740,12613994,97010413
1357,7.730,7.730,7.730,7.730,12627994,97118653
1358,7.730,7.730,7.730,7.730,12629994,97134113
1359,7.740,7.740,7.740,7.740,12633994,97165073
1400,7.740,7.740,7.740,7.740,12639994,97211513
1401,7.740,7.740,7.740,7.740,12641994,97226993
1402,7.740,7.740,7.740,7.740,12649994,97288913
1403,7.730,7.730,7.730,7.740,12657994,97350773
1404,7.740,7.740,7.740,7.740,12667994,97428173
1405,7.740,7.740,7.740,7.740,12669994,97443653
1406,7.730,7.730,7.730,7.730,12699994,97675553
1407,7.710,7.710,7.710,7.710,12715994,97798973
1408,7.710,7.700,7.700,7.710,12739994,97983933
1409,7.710,7.710,7.710,7.720,12845994,98801313
1410,7.710,7.720,7.710,7.720,12871994,99001993
1411,7.730,7.730,7.730,7.730,12921994,99388493
1413,7.730,7.730,7.730,7.730,12929994,99450333
1415,7.730,7.730,7.730,7.730,12931994,99465793
1416,7.720,7.720,7.720,7.720,12937994,99512113
1417,7.720,7.720,7.720,7.720,12941994,99542993
1418,7.720,7.710,7.710,7.730,12995994,99959753
1419,7.700,7.690,7.690,7.700,13047994,100360053
1420,7.690,7.690,7.690,7.690,13049994,100375433
1421,7.670,7.660,7.660,7.670,13115994,100881633
1422,7.670,7.660,7.660,7.670,13121994,100927613
1424,7.650,7.660,7.650,7.660,13129994,100988833
1425,7.640,7.650,7.640,7.650,13163994,101248873
1427,7.660,7.660,7.660,7.670,13171994,101310173
1429,7.650,7.650,7.650,7.650,13187994,101432653
1430,7.650,7.640,7.640,7.650,13225994,101723053
1431,7.640,7.640,7.640,7.640,13229994,101753613
1432,7.650,7.650,7.650,7.650,13235994,101799513
1435,7.650,7.650,7.650,7.650,13251994,101921913
1436,7.640,7.640,7.640,7.640,13263994,102013593
1437,7.640,7.650,7.640,7.650,13271994,102074713
1438,7.650,7.640,7.640,7.650,13275994,102105293
1439,7.650,7.650,7.650,7.650,13275994,102105293
1440,7.660,7.660,7.660,7.660,13281994,102151253
1441,7.660,7.660,7.660,7.660,13283994,102166573
1442,7.660,7.650,7.650,7.660,13295994,102258453
1444,7.660,7.670,7.660,7.670,13325994,102488273
1446,7.660,7.650,7.650,7.660,13363994,102779313
1447,7.660,7.650,7.650,7.660,13407994,103116133
1448,7.650,7.650,7.650,7.650,13423994,103238533
1449,7.660,7.660,7.660,7.660,13425994,103253853
1450,7.660,7.660,7.660,7.660,13443994,103391733
1451,7.660,7.670,7.660,7.670,13447994,103422393
1452,7.670,7.680,7.670,7.680,13487994,103729213
1453,7.680,7.680,7.680,7.680,13501994,103836733
1455,7.680,7.680,7.680,7.680,13509994,103898173
1456,7.680,7.680,7.680,7.680,13583994,104466493
1457,7.680,7.680,7.680,7.680,13595994,104558653
1458,7.680,7.680,7.680,7.680,13601994,104604733
1459,7.650,7.650,7.650,7.650,13649994,104972613
1502,7.650,7.640,7.640,7.650,13665994,105094913
1504,7.650,7.620,7.620,7.650,13707994,105415613
1505,7.630,7.630,7.630,7.630,13709994,105430873
1506,7.630,7.620,7.620,7.630,13759994,105811893
1507,7.620,7.630,7.620,7.630,13779994,105964293
1508,7.640,7.640,7.640,7.640,13785994,106010133
1510,7.640,7.640,7.640,7.640,13791994,106055973
1511,7.640,7.630,7.630,7.640,13803994,106147633
1512,7.620,7.630,7.620,7.630,13833994,106376453
1513,7.620,7.620,7.620,7.620,13853994,106528973
1514,7.630,7.630,7.630,7.630,13855994,106544233
1515,7.620,7.620,7.620,7.620,13865994,106620433
1516,7.610,7.610,7.610,7.610,13981994,107503333
1518,7.620,7.620,7.620,7.620,13981994,107503333
1519,7.630,7.630,7.630,7.630,13987994,107549113
1520,7.630,7.630,7.630,7.630,13997994,107625413
1521,7.640,7.650,7.640,7.650,14127994,108618553
1522,7.640,7.640,7.640,7.640,14141994,108725513
1524,7.650,7.650,7.650,7.650,14149994,108786713
1525,7.650,7.650,7.650,7.650,14161994,108878513
1526,7.640,7.660,7.640,7.660,14219994,109322253
1528,7.670,7.680,7.660,7.680,14273994,109736673
1529,7.670,7.670,7.670,7.670,14333994,110196873
1530,7.670,7.670,7.670,7.670,14385994,110595713
1531,7.670,7.670,7.670,7.670,14387994,110611053
1532,7.670,7.660,7.660,7.670,14427994,110917473
1533,7.660,7.660,7.660,7.660,14471994,111254513
1534,7.660,7.660,7.660,7.660,14489994,111392393
1535,7.660,7.660,7.660,7.660,14505994,111514953
1536,7.660,7.660,7.650,7.660,14531994,111714013
1537,7.670,7.670,7.670,7.670,14551994,111867413
1538,7.670,7.670,7.670,7.670,14553994,111882753
1539,7.670,7.670,7.670,7.670,14605994,112281593
1540,7.670,7.670,7.670,7.670,14613994,112342953
1542,7.670,7.650,7.650,7.670,14665994,112741073
1543,7.660,7.660,7.660,7.660,14683994,112878953
1544,7.660,7.670,7.650,7.670,14839994,114074633
1545,7.680,7.680,7.680,7.680,14905994,114581513
1546,7.680,7.680,7.670,7.680,14937994,114827093
1547,7.680,7.680,7.680,7.680,15007994,115364693
1548,7.680,7.680,7.680,7.680,15013994,115410773
1549,7.690,7.690,7.680,7.690,15027994,115518373
1550,7.690,7.680,7.670,7.690,15111994,116163753
1551,7.680,7.680,7.680,7.680,15119994,116225193
1552,7.680,7.680,7.680,7.680,15203994,116870313
1554,7.680,7.680,7.680,7.680,15273994,117407913
1555,7.670,7.680,7.670,7.680,15329994,117837493
1556,7.680,7.680,7.680,7.680,15343994,117945013
1557,7.680,7.680,7.680,7.680,15365994,118113973
1558,7.680,7.670,7.660,7.680,15591994,119846393
1559,7.680,7.670,7.670,7.680,15617994,120045873
1601,7.670,7.670,7.670,7.670,15617994,120045873
1602,7.670,7.670,7.670,7.670,15617994,120045873
1605,7.670,7.670,7.670,7.670,15617994,120045873
1606,7.670,7.670,7.670,7.670,15617994,120045873
1608,7.670,7.670,7.670,7.670,15617994,120045873
1609,7.670,7.670,7.670,7.670,15773994,121242393
