1033,4.010,4.010,4.010,4.010,4541000,18182290
1034,4.000,3.990,3.990,4.000,4594000,18394190
1035,4.000,4.000,4.000,4.000,4614000,18474190
1036,4.000,4.000,4.000,4.000,4643000,18590190
1038,4.000,4.000,4.000,4.000,5008000,20053660
1039,4.000,4.000,4.000,4.000,5018000,20093660
1040,4.000,4.000,4.000,4.000,5100000,20421740
1041,4.000,4.010,4.000,4.010,5124000,20517840
1043,4.000,4.000,4.000,4.000,5134000,20557840
1045,4.000,4.000,4.000,4.000,5136000,20565840
1046,4.000,4.000,4.000,4.000,5147000,20609840
1047,4.000,4.000,4.000,4.000,5148000,20613840
1050,4.000,4.000,4.000,4.000,5650000,22621840
1051,3.990,4.000,3.990,4.000,5690000,22781540
1052,4.000,4.000,4.000,4.000,5995000,24001540
1053,4.010,4.000,4.000,4.010,6042000,24189790
1054,4.010,4.000,4.000,4.010,6352000,25429820
1055,4.000,4.000,4.000,4.000,6375000,25521820
1056,4.000,4.000,4.000,4.000,6391500,25587795
1057,4.000,4.000,4.000,4.000,6398500,25615795
1058,4.000,4.000,4.000,4.000,6411500,25667795
1059,4.010,4.010,4.010,4.010,6412500,25671805
1100,4.010,4.000,4.000,4.010,6434000,25757925
1101,4.010,4.010,4.010,4.010,6450000,25822085
1102,4.010,4.010,4.010,4.020,6548000,26215105
1103,4.020,4.020,4.020,4.020,6551000,26227165
1104,4.010,4.010,4.010,4.010,6555000,26243205
1105,4.010,4.010,4.010,4.010,6578000,26335435
1106,4.010,4.010,4.010,4.010,6579000,26339445
1107,4.010,4.010,4.010,4.010,6597000,26411625
1108,4.020,4.010,4.010,4.020,6609000,26459765
1110,4.010,4.010,4.010,4.010,6619000,26499865
1111,4.010,4.020,4.010,4.020,6624000,26519935
1112,4.010,4.010,4.010,4.010,6625000,26523945
1113,4.010,4.020,4.010,4.020,6658000,26656305
1114,4.020,4.010,4.010,4.020,6893000,27598305
1115,4.010,4.010,4.010,4.010,6904000,27642415
1116,4.010,4.010,4.010,4.010,6927000,27734645
1117,4.020,4.020,4.020,4.020,6929000,27742685
1118,4.010,4.010,4.010,4.010,6968000,27899075
1119,4.010,4.010,4.010,4.020,7048000,28219955
1121,4.010,4.020,4.010,4.020,7160000,28669195
1122,4.010,4.010,4.010,4.010,7170000,28709295
1125,4.000,4.000,4.000,4.000,7171000,28713295
1128,4.000,4.000,4.000,4.000,7172000,28717295
1133,4.010,4.010,4.010,4.010,7175000,28729325
1137,4.000,4.000,4.000,4.000,7176000,28733325
1139,4.000,4.000,4.000,4.000,7177000,28737325
1140,4.000,4.020,4.000,4.020,7199000,28825555
1141,4.010,4.010,4.010,4.010,7200000,28829565
1143,4.010,4.020,4.010,4.020,7230000,28949885
1146,4.010,4.020,4.010,4.020,7235000,28969975
1151,4.010,4.020,4.010,4.020,7283000,29162895
1152,4.020,4.020,4.020,4.020,7317000,29299275
1154,4.010,4.010,4.010,4.010,7327000,29339375
1155,4.010,4.010,4.010,4.010,7331000,29355415
1156,4.010,4.000,4.000,4.010,7365000,29491605
1157,4.010,4.010,4.010,4.010,7367000,29499625
1158,4.000,4.000,4.000,4.000,7387000,29579625
1159,4.010,4.010,4.010,4.010,7401000,29635665
1300,4.010,4.000,4.000,4.010,7424000,29727695
1301,4.000,4.000,4.000,4.000,7425000,29731695
1302,4.000,4.000,4.000,4.000,7430000,29751695
1303,4.010,4.010,4.010,4.010,7743000,31006825
1304,4.020,4.020,4.020,4.020,7777539,31145627
1305,4.010,4.010,4.010,4.010,7787539,31185727
1306,4.010,4.010,4.010,4.010,8307539,33266927
1307,4.000,4.000,4.000,4.000,8317539,33306927
1309,4.000,4.000,4.000,4.000,8318539,33310927
1310,4.000,4.000,4.000,4.000,8322539,33326927
1311,4.000,4.000,4.000,4.000,8354539,33454927
1312,4.010,4.020,4.010,4.020,8633539,34574057
1314,4.010,4.010,4.010,4.010,8636539,34586087
1315,4.010,4.010,4.010,4.010,8646539,34626187
1316,4.010,4.010,4.010,4.010,8647539,34630197
1317,4.010,4.010,4.010,4.010,8653539,34654257
1318,4.010,4.010,4.010,4.010,8673539,34734457
1319,4.010,4.010,4.010,4.010,8679539,34758517
1320,4.010,4.020,4.010,4.020,8790539,35203727
1321,4.010,4.010,4.010,4.010,8793539,35215757
1322,4.010,4.010,4.010,4.010,8794539,35219767
1323,4.010,4.010,4.010,4.010,8795539,35223777
1324,4.010,4.010,4.010,4.010,8796539,35227787
1325,4.020,4.020,4.020,4.020,8797539,35231807
1326,4.010,4.010,4.010,4.020,9096539,36430877
1327,4.010,4.010,4.010,4.010,9097539,36434887
1328,4.010,4.010,4.010,4.010,9104539,36462957
1329,4.010,4.010,4.010,4.010,9105539,36466967
1332,4.010,4.010,4.010,4.010,9106539,36470977
1334,4.010,4.010,4.010,4.010,9117539,36515087
1335,4.010,4.010,4.010,4.010,9127539,36555187
1336,4.010,4.010,4.010,4.010,9129539,36563207
1337,4.010,4.010,4.010,4.010,9394539,37625847
1338,4.010,4.010,4.010,4.010,9402539,37657927
1339,4.010,4.010,4.010,4.010,9527539,38159177
1340,4.010,4.010,4.010,4.010,9543539,38223337
1341,4.010,4.010,4.010,4.010,9554539,38267447
1342,4.010,4.010,4.010,4.010,9656539,38676477
1343,4.010,4.010,4.010,4.010,9677539,38760687
1345,4.010,4.010,4.010,4.010,9678539,38764697
1346,4.010,4.010,4.010,4.010,9679539,38768707
1347,4.010,4.010,4.010,4.010,9690539,38812817
1348,4.010,4.010,4.010,4.010,9695539,38832867
1349,4.010,4.010,4.010,4.010,9862539,39502537
1350,4.010,4.010,4.010,4.010,9865539,39514567
1351,4.010,4.010,4.010,4.010,9866539,39518577
1353,4.010,4.010,4.010,4.010,9868539,39526597
1354,4.010,4.010,4.010,4.010,9898539,39646897
1356,4.010,4.010,4.010,4.010,10211539,40902027
1357,4.010,4.010,4.010,4.020,10286539,41202827
1358,4.010,4.010,4.010,4.010,10287539,41206837
1359,4.010,4.010,4.010,4.010,10307539,41287037
1400,4.010,4.010,4.010,4.010,10316539,41323127
1401,4.010,4.010,4.010,4.010,10318539,41331147
1402,4.010,4.010,4.010,4.010,10372539,41547687
1403,4.010,4.010,4.010,4.010,10374539,41555697
1404,4.010,4.010,4.010,4.010,10409539,41695747
1405,4.000,4.010,4.000,4.010,10649539,42658127
1408,4.010,4.010,4.010,4.010,10650539,42662137
1409,4.010,4.010,4.010,4.010,10660539,42702237
1410,4.010,4.010,4.010,4.010,10661539,42706247
1411,4.010,4.010,4.010,4.010,10737539,43011007
1413,4.010,4.010,4.010,4.010,10748539,43055117
1414,4.010,4.010,4.010,4.010,10753539,43075167
1415,4.010,4.010,4.000,4.010,11031539,44190037
1416,4.010,4.010,4.010,4.010,11071539,44350437
1417,4.010,4.000,4.000,4.010,11081539,44390527
1418,4.010,4.010,4.010,4.010,11082539,44394537
1420,4.010,4.010,4.010,4.010,11205539,44887767
1421,4.010,4.010,4.010,4.010,11318539,45340897
1422,4.010,4.010,4.010,4.010,11319539,45344907
1424,4.010,4.010,4.010,4.010,11321539,45352927
1426,4.010,4.020,4.010,4.020,11739539,47025717
1427,4.010,4.000,4.000,4.010,11749539,47065807
1428,4.010,4.000,4.000,4.010,11760539,47109817
1429,4.000,4.010,4.000,4.010,11762539,47117827
1431,4.010,4.000,4.000,4.010,11792539,47238017
1432,4.000,4.010,4.000,4.010,11843539,47442517
1433,4.010,4.010,4.010,4.010,11858539,47502667
1434,4.010,4.010,4.010,4.010,11869539,47546777
1435,4.010,4.010,4.010,4.010,11870539,47550787
1436,4.010,4.010,4.010,4.010,11872539,47558807
1438,4.010,4.010,4.010,4.010,11969539,47947777
1439,4.010,4.010,4.010,4.010,11972539,47959807
1441,4.010,4.010,4.010,4.010,12042539,48240507
1442,4.010,4.010,4.010,4.010,12173539,48765817
1443,4.020,4.020,4.020,4.020,12183539,48806017
1444,4.010,4.010,4.010,4.010,12194539,48850127
1445,4.010,4.010,4.010,4.010,12197539,48862157
1446,4.020,4.020,4.020,4.020,12198539,48866177
1447,4.010,4.010,4.010,4.010,12210539,48914297
1448,4.010,4.010,4.010,4.010,12221539,48958407
1449,4.010,4.020,4.010,4.020,12254539,49090757
1450,4.010,4.010,4.010,4.010,12260539,49114817
1451,4.010,4.010,4.010,4.010,12280539,49195017
1452,4.010,4.010,4.010,4.010,12281539,49199027
1453,4.010,4.010,4.010,4.010,12283539,49207047
1454,4.010,4.010,4.010,4.010,12314539,49331357
1455,4.010,4.010,4.010,4.010,12365539,49535867
1456,4.010,4.010,4.010,4.010,12370539,49555917
1457,4.010,4.010,4.010,4.010,12381539,49600027
1458,4.010,4.010,4.010,4.010,12382539,49604037
1459,4.010,4.010,4.010,4.010,12386539,49620077
1500,4.010,4.010,4.010,4.010,12392539,49644137
1501,4.010,4.010,4.010,4.010,12394539,49652157
1503,4.010,4.010,4.010,4.010,12396539,49660177
1504,4.010,4.010,4.010,4.010,12402539,49684237
1505,4.010,4.010,4.010,4.010,12403539,49688247
1506,4.010,4.010,4.010,4.010,12405539,49696267
1507,4.010,4.010,4.010,4.010,12417539,49744387
1508,4.010,4.010,4.010,4.010,12418539,49748397
1509,4.010,4.010,4.010,4.010,12420539,49756417
1511,4.010,4.010,4.010,4.010,12756539,51103777
1513,4.010,4.010,4.010,4.010,12757539,51107787
1514,4.010,4.010,4.010,4.010,12759539,51115807
1515,4.010,4.010,4.010,4.010,12769539,51155907
1516,4.010,4.010,4.010,4.010,12782539,51208037
1517,4.010,4.010,4.010,4.010,13018539,52154397
1518,4.010,4.010,4.010,4.020,13137539,52631597
1519,4.020,4.010,4.010,4.020,13155539,52703927
1520,4.010,4.020,4.010,4.020,13168539,52756077
1521,4.010,4.010,4.010,4.010,13171539,52768107
1522,4.010,4.010,4.010,4.010,13182539,52812217
1524,4.010,4.010,4.010,4.010,13184539,52820237
1526,4.020,4.010,4.010,4.020,13199539,52880527
1527,4.010,4.010,4.010,4.010,13211539,52928647
1528,4.010,4.010,4.010,4.010,13309539,53321627
1529,4.010,4.010,4.010,4.010,13321539,53369747
1530,4.010,4.020,4.010,4.020,13353539,53498377
1531,4.020,4.010,4.010,4.020,13555539,54310397
1533,4.010,4.010,4.010,4.010,13557539,54318417
1535,4.010,4.010,4.010,4.010,13561539,54334457
1536,4.010,4.010,4.010,4.010,13565539,54350497
1538,4.010,4.010,4.010,4.010,13567539,54358517
1539,4.010,4.010,4.010,4.020,13617539,54559397
1540,4.010,4.010,4.010,4.010,13778539,55205047
1541,4.010,4.010,4.010,4.010,13804539,55309307
1542,4.010,4.010,4.010,4.010,13805539,55313317
1543,4.010,4.010,4.010,4.010,13825539,55393517
1544,4.010,4.010,4.010,4.010,13876539,55598027
1545,4.010,4.010,4.010,4.010,13882539,55622097
1547,4.010,4.010,4.010,4.020,13963539,55947207
1548,4.020,4.020,4.010,4.020,14087539,56445627
1549,4.020,4.020,4.020,4.020,14089539,56453667
1551,4.020,4.020,4.020,4.020,14090539,56457687
1552,4.020,4.020,4.020,4.020,14110539,56538087
1553,4.020,4.020,4.020,4.020,14121539,56582307
1554,4.010,4.010,4.010,4.010,14500539,58102097
1555,4.020,4.020,4.020,4.020,14501539,58106117
1556,4.010,4.010,4.010,4.010,14509539,58138197
1557,4.010,4.010,4.010,4.010,14519539,58178297
1558,4.010,4.010,4.010,4.010,14683539,58836937
1559,4.010,4.010,4.010,4.020,14816539,59370297
1600,4.010,4.010,4.010,4.010,14816539,59370297
1606,4.010,4.010,4.010,4.010,14816539,59370297
1608,4.010,4.010,4.010,4.010,15579539,62429927
