1059,3.580,3.580,3.580,3.580,3754000,13539080
1100,3.580,3.580,3.580,3.580,3775000,13614260
1101,3.580,3.590,3.580,3.590,3814000,13754180
1102,3.580,3.580,3.580,3.580,3842000,13854420
1103,3.580,3.580,3.580,3.580,3890000,14026250
1104,3.580,3.570,3.570,3.580,3905000,14079850
1105,3.570,3.570,3.570,3.570,3906000,14083420
1106,3.570,3.570,3.570,3.570,3936000,14190520
1107,3.570,3.570,3.570,3.570,4016000,14476120
1108,3.570,3.570,3.570,3.570,4320000,15561400
1109,3.570,3.570,3.570,3.570,4362000,15711340
1110,3.570,3.560,3.560,3.570,4364000,15718470
1112,3.570,3.570,3.570,3.570,4403000,15857700
1113,3.570,3.570,3.570,3.570,4415000,15900540
1114,3.570,3.570,3.570,3.570,4417000,15907680
1115,3.560,3.570,3.560,3.570,4433000,15964790
1116,3.560,3.560,3.560,3.560,4444000,16003950
1117,3.560,3.560,3.560,3.560,4660000,16772950
1119,3.550,3.540,3.540,3.560,4761000,17131480
1120,3.540,3.540,3.540,3.540,4850000,17446540
1121,3.540,3.540,3.540,3.540,4950000,17800540
1122,3.550,3.550,3.550,3.550,5086000,18282140
1123,3.540,3.540,3.540,3.540,5107000,18356480
1124,3.540,3.540,3.540,3.550,5177000,18604290
1125,3.540,3.560,3.540,3.560,5800000,20814840
1126,3.550,3.540,3.540,3.550,5899000,21165470
1127,3.540,3.540,3.540,3.540,5904000,21183170
1129,3.540,3.540,3.540,3.540,5954000,21360170
1130,3.540,3.540,3.540,3.540,5955000,21363710
1131,3.550,3.560,3.550,3.560,5966000,21402870
1132,3.560,3.550,3.550,3.560,5972000,21424180
1133,3.540,3.550,3.540,3.550,6012000,21565980
1135,3.540,3.540,3.540,3.540,6013000,21569520
1136,3.540,3.550,3.540,3.550,6061000,21739450
1137,3.540,3.540,3.540,3.540,6066000,21757190
1139,3.540,3.540,3.540,3.540,6097000,21866930
1140,3.540,3.540,3.540,3.540,6147000,22043930
1141,3.540,3.540,3.530,3.540,6252000,22415620
1143,3.540,3.540,3.540,3.540,6265000,22461630
1144,3.540,3.530,3.530,3.540,6313000,22631270
1145,3.540,3.530,3.530,3.540,6352000,22769050
1146,3.530,3.530,3.530,3.530,6423000,23019680
1147,3.530,3.530,3.530,3.530,6449000,23111460
1148,3.530,3.540,3.530,3.540,6473000,23196310
1149,3.530,3.530,3.530,3.530,6525000,23379870
1150,3.530,3.530,3.530,3.530,6568000,23531660
1151,3.520,3.520,3.520,3.520,6605000,23661900
1152,3.520,3.520,3.520,3.520,6616000,23700620
1153,3.520,3.550,3.520,3.550,6761000,24213140
1154,3.540,3.550,3.540,3.550,6840000,24492820
1155,3.540,3.550,3.540,3.550,6844000,24507010
1156,3.550,3.550,3.550,3.550,6847000,24517660
1157,3.540,3.540,3.540,3.550,6898000,24698210
1158,3.540,3.550,3.540,3.550,6934000,24825670
1159,3.540,3.540,3.540,3.540,6979000,24984990
1300,3.540,3.540,3.540,3.550,7068000,25300100
1301,3.540,3.540,3.540,3.550,7137000,25544830
1303,3.550,3.560,3.550,3.560,7510000,26869430
1304,3.550,3.550,3.550,3.550,7538000,26968830
1305,3.540,3.540,3.540,3.540,7548000,27004230
1306,3.550,3.550,3.550,3.550,7548000,27004230
1307,3.550,3.550,3.550,3.550,7601000,27192380
1308,3.540,3.540,3.540,3.550,7620000,27259670
1309,3.550,3.540,3.540,3.550,7664000,27415630
1310,3.540,3.540,3.540,3.540,7745000,27702370
1311,3.540,3.540,3.540,3.540,7801000,27900610
1312,3.540,3.540,3.540,3.540,7822000,27974950
1313,3.550,3.560,3.540,3.560,8207000,29341720
1314,3.550,3.550,3.550,3.550,8237000,29448220
1315,3.550,3.560,3.550,3.560,8239000,29455330
1316,3.560,3.550,3.550,3.560,8300000,29671890
1317,3.550,3.550,3.550,3.550,8301000,29675440
1318,3.560,3.550,3.550,3.560,8378000,29948960
1319,3.550,3.560,3.550,3.560,8400000,30027070
1320,3.550,3.550,3.550,3.550,8505000,30399820
1321,3.560,3.550,3.550,3.560,8576000,30651970
1323,3.550,3.550,3.550,3.550,8629000,30840120
1325,3.550,3.550,3.550,3.550,8631000,30847220
1326,3.540,3.550,3.540,3.550,8645000,30896910
1327,3.550,3.550,3.550,3.550,8674000,30999800
1328,3.550,3.540,3.540,3.550,8688000,31049400
1329,3.540,3.540,3.540,3.540,8693000,31067100
1330,3.550,3.550,3.550,3.550,8828000,31546350
1331,3.550,3.550,3.550,3.550,8870000,31695450
1332,3.550,3.550,3.550,3.550,8909000,31833900
1333,3.550,3.540,3.540,3.550,9005000,32173750
1334,3.550,3.550,3.550,3.550,9044000,32312200
1335,3.550,3.550,3.540,3.550,9094000,32489370
1336,3.550,3.550,3.550,3.550,9114000,32560370
1337,3.550,3.550,3.550,3.550,9145000,32670420
1338,3.550,3.550,3.540,3.560,9512000,33976470
1339,3.550,3.550,3.550,3.550,9516000,33990670
1340,3.550,3.540,3.540,3.550,9645000,34447460
1341,3.540,3.550,3.540,3.550,9655000,34482880
1342,3.540,3.540,3.540,3.540,9666000,34521820
1343,3.540,3.540,3.540,3.540,9682000,34578460
1344,3.540,3.540,3.540,3.550,9939000,35486890
1345,3.550,3.550,3.550,3.550,9940000,35490440
1346,3.540,3.540,3.540,3.540,9941000,35493980
1347,3.540,3.550,3.540,3.550,9953000,35536480
1348,3.540,3.540,3.540,3.540,9954000,35540020
1349,3.550,3.540,3.540,3.550,10001000,35706410
1350,3.540,3.540,3.540,3.540,10002000,35709950
1351,3.540,3.540,3.540,3.540,10082000,35993150
1352,3.540,3.540,3.540,3.540,10093000,36032090
1353,3.540,3.550,3.540,3.550,10117000,36117060
1354,3.540,3.540,3.540,3.540,10128000,36156000
1355,3.540,3.540,3.540,3.540,10137000,36187860
1356,3.540,3.540,3.540,3.540,10148000,36226800
1358,3.540,3.550,3.540,3.550,10245000,36570190
1359,3.540,3.540,3.540,3.540,10261000,36626830
1400,3.540,3.540,3.540,3.540,10332000,36878170
1401,3.540,3.540,3.540,3.540,10354000,36956050
1402,3.540,3.540,3.540,3.540,10355000,36959590
1403,3.550,3.540,3.540,3.550,10371000,37016240
1404,3.540,3.540,3.540,3.540,10377000,37037480
1405,3.540,3.540,3.540,3.540,10408000,37147220
1406,3.540,3.540,3.540,3.540,10412000,37161380
1407,3.540,3.550,3.540,3.550,10468000,37359640
1408,3.540,3.550,3.540,3.550,10481000,37405760
1409,3.540,3.540,3.540,3.540,10502000,37480100
1410,3.540,3.540,3.540,3.540,10512000,37515500
1411,3.540,3.540,3.540,3.540,10528000,37572140
1412,3.540,3.550,3.540,3.550,10623000,37908560
1413,3.540,3.540,3.540,3.540,10625000,37915640
1414,3.540,3.540,3.540,3.540,10753000,38368760
1415,3.530,3.530,3.530,3.530,10759000,38389940
1416,3.540,3.540,3.540,3.540,11011000,39282020
1417,3.540,3.540,3.540,3.540,11029000,39345750
1418,3.540,3.540,3.540,3.540,11043000,39395210
1419,3.530,3.530,3.530,3.530,11097000,39585860
1420,3.540,3.540,3.540,3.540,11098000,39589400
1421,3.530,3.530,3.530,3.530,11099000,39592930
1422,3.540,3.540,3.540,3.540,11101000,39600010
1423,3.530,3.540,3.530,3.540,11112000,39638940
1424,3.540,3.530,3.530,3.540,11213000,39995480
1425,3.530,3.540,3.530,3.540,11227000,40044940
1426,3.530,3.540,3.530,3.540,11229000,40052010
1427,3.540,3.540,3.540,3.540,11230000,40055550
1428,3.530,3.530,3.530,3.530,11306000,40323830
1429,3.530,3.530,3.530,3.530,11341000,40447390
1430,3.530,3.520,3.520,3.530,11368000,40542700
1431,3.530,3.530,3.530,3.530,11424000,40739980
1432,3.530,3.540,3.530,3.540,11832000,42183760
1433,3.540,3.540,3.540,3.540,11842000,42219160
1434,3.540,3.540,3.540,3.550,11958000,42629810
1435,3.540,3.540,3.540,3.540,12011000,42817430
1436,3.540,3.540,3.540,3.540,12113000,43178510
1437,3.540,3.530,3.530,3.540,12124000,43217350
1438,3.530,3.540,3.530,3.540,12128000,43231480
1439,3.540,3.540,3.540,3.540,12170000,43380160
1440,3.530,3.530,3.530,3.530,12171000,43383690
1441,3.530,3.530,3.530,3.530,12227000,43581380
1442,3.530,3.540,3.530,3.540,12229000,43588450
1443,3.530,3.540,3.530,3.540,12240000,43627300
1444,3.530,3.530,3.530,3.530,12256000,43683780
1445,3.530,3.540,3.530,3.540,12271000,43736740
1446,3.540,3.530,3.530,3.540,12286000,43789830
1447,3.530,3.530,3.530,3.530,12287000,43793360
1448,3.530,3.540,3.530,3.540,12349000,44012390
1449,3.530,3.540,3.530,3.540,12354000,44030080
1450,3.540,3.540,3.540,3.540,12413000,44238690
1451,3.530,3.530,3.530,3.530,12425000,44281050
1452,3.530,3.530,3.530,3.530,12436000,44319880
1453,3.540,3.530,3.530,3.540,12451000,44372840
1454,3.540,3.530,3.530,3.540,12536000,44673120
1455,3.530,3.550,3.530,3.550,12939000,46099650
1456,3.550,3.550,3.540,3.550,12959000,46170610
1457,3.550,3.550,3.550,3.550,12962000,46181240
1458,3.550,3.540,3.540,3.550,13024000,46400980
1459,3.540,3.540,3.540,3.540,13120000,46740970
1500,3.540,3.540,3.540,3.540,13166000,46903850
1501,3.540,3.550,3.540,3.550,13170000,46918020
1502,3.540,3.550,3.540,3.550,13186000,46974670
1503,3.540,3.540,3.540,3.540,13199000,47020710
1505,3.550,3.540,3.540,3.550,13385000,47679160
1506,3.540,3.540,3.530,3.540,13552000,48270330
1507,3.540,3.540,3.540,3.540,13586000,48390690
1508,3.540,3.540,3.540,3.540,13607000,48465030
1509,3.540,3.540,3.540,3.540,13613000,48486270
1510,3.540,3.540,3.540,3.540,13633000,48557080
1511,3.540,3.540,3.540,3.540,13642000,48588940
1512,3.540,3.540,3.530,3.540,13686000,48744690
1514,3.530,3.530,3.530,3.530,13737000,48924720
1515,3.540,3.540,3.540,3.540,13809000,49179500
1516,3.540,3.530,3.530,3.540,13831000,49257350
1518,3.540,3.530,3.530,3.540,13842000,49296280
1519,3.530,3.530,3.530,3.530,13843000,49299820
1520,3.540,3.540,3.540,3.540,13844000,49303360
1521,3.540,3.540,3.540,3.540,14110000,50245000
1522,3.540,3.540,3.540,3.540,14114000,50259160
1523,3.550,3.550,3.550,3.550,14135000,50333710
1525,3.550,3.550,3.550,3.550,14260000,50776610
1526,3.540,3.550,3.540,3.550,14288000,50876000
1527,3.550,3.550,3.550,3.550,14289000,50879550
1528,3.550,3.550,3.550,3.550,14310000,50954100
1529,3.540,3.540,3.540,3.550,14378000,51195200
1530,3.540,3.550,3.540,3.550,14396000,51258940
1531,3.550,3.540,3.540,3.550,14406000,51294430
1532,3.550,3.550,3.540,3.550,14532000,51741290
1533,3.540,3.540,3.540,3.540,14533000,51744830
1534,3.540,3.550,3.540,3.550,14552000,51812140
1535,3.540,3.550,3.540,3.550,14688000,52293750
1536,3.540,3.540,3.540,3.540,14714000,52385790
1537,3.540,3.540,3.540,3.540,14728000,52435350
1538,3.540,3.540,3.540,3.540,14825000,52778730
1539,3.540,3.550,3.540,3.550,14886000,52994680
1540,3.540,3.540,3.540,3.540,14902000,53051320
1541,3.540,3.550,3.540,3.550,14945000,53203630
1542,3.550,3.550,3.540,3.550,14962000,53263870
1543,3.550,3.550,3.540,3.550,15001000,53402050
1544,3.550,3.550,3.540,3.550,15023000,53480040
1545,3.560,3.560,3.550,3.560,15907000,56619970
1547,3.560,3.560,3.550,3.560,15933000,56712360
1548,3.560,3.550,3.550,3.560,15990000,56914740
1549,3.550,3.560,3.550,3.560,16142000,57455750
1550,3.560,3.560,3.550,3.560,16428000,58471260
1551,3.550,3.560,3.550,3.560,16533000,58844620
1552,3.550,3.550,3.550,3.560,17436000,62059860
1553,3.560,3.550,3.550,3.560,17477000,62205420
1554,3.550,3.550,3.550,3.550,17513000,62333220
1555,3.550,3.550,3.550,3.550,17533000,62404220
1556,3.550,3.550,3.550,3.550,17677000,62915420
1557,3.550,3.550,3.540,3.550,17702000,63003940
1558,3.550,3.550,3.550,3.550,17849000,63525790
1559,3.540,3.550,3.540,3.550,17900000,63706570
1600,3.540,3.540,3.540,3.540,17902000,63713650
1601,3.550,3.540,3.540,3.550,17902000,63713650
1606,3.540,3.540,3.540,3.540,17902000,63713650
1607,3.550,3.550,3.550,3.550,17902000,63713650
1609,3.550,3.550,3.550,3.550,18228000,64870950
