1328,3.620,3.620,3.620,3.620,19564000,70614480
1329,3.620,3.620,3.620,3.620,19574000,70650680
1330,3.610,3.610,3.610,3.610,19577000,70661510
1333,3.610,3.620,3.610,3.620,19618000,70809580
1334,3.610,3.610,3.610,3.610,19769000,71354690
1335,3.610,3.620,3.610,3.620,19833000,71585880
1336,3.610,3.620,3.600,3.620,20005000,72206830
1337,3.610,3.610,3.610,3.610,20016000,72246540
1338,3.610,3.610,3.610,3.610,20020000,72260980
1339,3.610,3.610,3.610,3.610,20075000,72459530
1340,3.610,3.610,3.610,3.610,20080000,72477580
1341,3.610,3.620,3.610,3.620,20119000,72618470
1343,3.610,3.620,3.610,3.620,20147000,72719560
1344,3.620,3.620,3.620,3.620,20148000,72723170
1346,3.620,3.620,3.620,3.620,20172000,72809820
1347,3.610,3.620,3.610,3.630,20573000,74261480
1348,3.620,3.620,3.620,3.620,20574000,74265100
1349,3.620,3.620,3.620,3.620,20624000,74446100
1350,3.620,3.630,3.620,3.630,20733000,74840720
1351,3.620,3.620,3.620,3.620,20742000,74873300
1352,3.630,3.630,3.630,3.630,20752000,74909600
1354,3.630,3.630,3.630,3.630,20755000,74920490
1355,3.630,3.630,3.630,3.630,20770000,74974940
1356,3.620,3.620,3.620,3.620,20772000,74982180
1358,3.620,3.620,3.620,3.620,20840000,75228340
1359,3.620,3.630,3.620,3.630,21043000,75963260
1400,3.620,3.620,3.620,3.620,21053000,75999460
1401,3.620,3.620,3.620,3.620,21061000,76028420
1402,3.630,3.630,3.630,3.630,21067000,76050200
1406,3.620,3.620,3.620,3.620,21077000,76086400
1407,3.620,3.620,3.620,3.620,21228000,76633150
1408,3.620,3.620,3.620,3.620,21255000,76730910
1409,3.620,3.620,3.620,3.620,21285000,76839510
1410,3.610,3.610,3.610,3.610,21295000,76875610
1412,3.610,3.610,3.610,3.610,21339000,77034450
1415,3.620,3.620,3.620,3.620,21366000,77131930
1416,3.610,3.610,3.610,3.610,21368000,77139150
1417,3.610,3.610,3.610,3.620,21440000,77399080
1420,3.620,3.620,3.620,3.620,21533000,77734830
1421,3.620,3.620,3.620,3.620,21723000,78420760
1422,3.610,3.610,3.610,3.610,21787000,78651800
1423,3.610,3.610,3.610,3.610,21952000,79247450
1424,3.610,3.610,3.610,3.610,21958000,79269110
1427,3.610,3.610,3.610,3.610,22075000,79691480
1428,3.610,3.610,3.610,3.610,22091000,79749240
1429,3.610,3.610,3.610,3.610,22093000,79756460
1432,3.600,3.600,3.600,3.600,22097000,79770860
1434,3.600,3.600,3.600,3.600,22107000,79806860
1435,3.610,3.610,3.610,3.610,22170000,80033690
1436,3.610,3.610,3.610,3.610,22172000,80040910
1438,3.610,3.610,3.610,3.610,22175000,80051740
1440,3.600,3.610,3.600,3.610,22857000,82507270
1441,3.600,3.600,3.600,3.600,23321000,84177550
1442,3.600,3.600,3.590,3.600,23624000,85268320
1443,3.600,3.600,3.600,3.600,23691000,85509730
1444,3.600,3.600,3.600,3.600,23729000,85646540
1445,3.600,3.610,3.600,3.610,23813000,85949050
1446,3.610,3.610,3.610,3.610,23836000,86031880
1447,3.600,3.610,3.600,3.610,23914000,86313140
1448,3.610,3.620,3.610,3.620,24104000,86999080
1449,3.600,3.610,3.600,3.620,24126000,87078480
1450,3.610,3.610,3.610,3.610,24140000,87129020
1451,3.620,3.620,3.620,3.620,24143000,87139880
1452,3.610,3.610,3.610,3.610,24184000,87287890
1453,3.610,3.610,3.610,3.610,24185000,87291500
1454,3.600,3.600,3.600,3.600,24186000,87295100
1455,3.610,3.610,3.610,3.610,24189000,87305930
1456,3.600,3.600,3.600,3.600,24204000,87359930
1457,3.600,3.600,3.600,3.600,24388000,88022380
1458,3.600,3.610,3.600,3.610,24401000,88069210
1459,3.600,3.610,3.600,3.610,24457000,88275200
1500,3.590,3.600,3.590,3.600,24993000,90204500
1501,3.590,3.590,3.590,3.590,25040000,90373230
1502,3.610,3.600,3.600,3.610,25453000,91861030
1504,3.610,3.610,3.600,3.610,25478000,91951070
1505,3.610,3.610,3.610,3.610,25498000,92023270
1506,3.600,3.610,3.600,3.610,25546000,92196490
1507,3.610,3.610,3.610,3.610,25549000,92207320
1508,3.610,3.610,3.610,3.610,25562000,92254250
1509,3.590,3.590,3.590,3.590,25988000,93787500
1510,3.600,3.600,3.590,3.600,26419000,95339000
1511,3.610,3.600,3.600,3.610,26449000,95447200
1512,3.600,3.610,3.600,3.610,26482000,95566030
1513,3.610,3.610,3.610,3.610,26484000,95573250
1514,3.600,3.600,3.600,3.600,26503000,95641650
1515,3.600,3.600,3.600,3.610,26604000,96005580
1517,3.600,3.590,3.590,3.600,26982000,97366350
1518,3.600,3.600,3.600,3.600,27524000,99317550
1519,3.600,3.610,3.600,3.610,27537000,99364360
1520,3.610,3.610,3.610,3.610,27540000,99375190
1521,3.600,3.600,3.600,3.610,27571000,99486800
1522,3.610,3.610,3.610,3.610,27573000,99494020
1523,3.600,3.610,3.600,3.610,27643000,99746370
1524,3.600,3.600,3.600,3.600,27693000,99926370
1525,3.600,3.610,3.600,3.610,27743000,100106400
1526,3.600,3.600,3.600,3.600,28427000,102568800
1528,3.610,3.600,3.600,3.610,28441000,102619330
1529,3.610,3.610,3.610,3.610,28464000,102702360
1530,3.600,3.610,3.600,3.610,28533000,102950790
1531,3.610,3.610,3.610,3.610,28541000,102979670
1532,3.600,3.600,3.600,3.610,28627000,103289540
1534,3.600,3.600,3.600,3.610,28746000,103717970
1535,3.600,3.600,3.600,3.600,28762000,103775570
1536,3.600,3.600,3.600,3.610,28805000,103930470
1537,3.600,3.600,3.600,3.600,28847000,104081670
1538,3.600,3.610,3.600,3.620,29942000,108034630
1539,3.610,3.610,3.610,3.610,29943000,108038240
1540,3.610,3.610,3.610,3.610,29953000,108074340
1541,3.610,3.610,3.610,3.610,29959000,108096000
1542,3.620,3.620,3.620,3.620,30019000,108313200
1543,3.620,3.620,3.620,3.620,30021000,108320440
1544,3.610,3.620,3.610,3.620,30026000,108338530
1545,3.620,3.620,3.620,3.620,30028000,108345770
1546,3.610,3.610,3.610,3.620,30154000,108800670
1547,3.600,3.620,3.600,3.620,30740000,110916030
1548,3.610,3.610,3.610,3.610,30894000,111471970
1549,3.610,3.610,3.610,3.610,31011000,111894340
1550,3.610,3.610,3.610,3.610,31151000,112399740
1551,3.610,3.610,3.610,3.620,31233000,112695860
1552,3.600,3.600,3.600,3.600,31436000,113426660
1553,3.600,3.600,3.600,3.600,31474000,113563460
1554,3.600,3.600,3.600,3.600,31477000,113574260
1555,3.600,3.590,3.590,3.600,31548000,113829250
1556,3.590,3.600,3.590,3.600,32072000,115715030
1557,3.600,3.610,3.590,3.610,32354000,116730180
1558,3.600,3.600,3.600,3.610,32435000,117022280
1559,3.600,3.590,3.590,3.610,32712000,118020560
1600,3.600,3.600,3.600,3.600,32712000,118020560
1601,3.590,3.600,3.580,3.600,32712000,118020560
1602,3.580,3.580,3.580,3.580,32712000,118020560
1603,3.600,3.600,3.600,3.600,32712000,118020560
1604,3.580,3.580,3.580,3.580,32712000,118020560
1606,3.590,3.590,3.590,3.590,32712000,118020560
1608,3.590,3.590,3.590,3.590,33450000,120669980
1608,3.590,3.590,3.590,3.590,33450000,120669980
