1009,4.010,4.010,4.010,4.010,5125000,20535930
1010,4.020,4.020,4.020,4.020,5184000,20773080
1011,4.020,4.020,4.020,4.020,5248000,21030340
1012,4.020,4.020,4.020,4.020,5393000,21613340
1013,4.020,4.020,4.020,4.020,5424000,21737960
1014,4.030,4.020,4.020,4.030,5440000,21802410
1016,4.020,4.020,4.020,4.020,5534000,22180390
1017,4.020,4.020,4.020,4.020,5547000,22232670
1018,4.020,4.020,4.020,4.020,5585000,22385430
1019,4.020,4.020,4.020,4.020,5595000,22425630
1020,4.020,4.020,4.020,4.030,5669000,22723270
1021,4.030,4.020,4.020,4.030,5861000,23496750
1022,4.020,4.020,4.020,4.020,5912000,23701770
1023,4.010,4.010,4.010,4.010,6356000,25486050
1024,4.010,4.010,4.010,4.010,6358000,25494070
1025,4.020,4.020,4.020,4.020,6552000,26273850
1026,4.020,4.020,4.020,4.020,6605000,26486910
1027,4.020,4.020,4.020,4.020,6751000,27073030
1028,4.020,4.020,4.020,4.020,6909000,27708190
1029,4.020,4.020,4.020,4.020,6916000,27736330
1031,4.020,4.020,4.020,4.020,6917000,27740350
1032,4.020,4.020,4.020,4.020,6927000,27780550
1033,4.020,4.020,4.020,4.020,6954000,27889090
1034,4.020,4.020,4.020,4.020,6974000,27969490
1035,4.020,4.020,4.020,4.020,6979000,27989590
1036,4.020,4.020,4.020,4.020,6987000,28021750
1040,4.020,4.020,4.020,4.020,7017000,28142350
1041,4.020,4.010,4.010,4.020,7169000,28753190
1042,4.010,4.020,4.010,4.020,7308000,29311470
1044,4.030,4.030,4.030,4.030,7328000,29392070
1045,4.020,4.020,4.020,4.020,7362000,29528750
1047,4.030,4.030,4.030,4.030,7382000,29609350
1048,4.030,4.030,4.030,4.030,7385000,29621430
1049,4.030,4.030,4.030,4.030,7390000,29641580
1050,4.020,4.030,4.020,4.030,7624000,30584500
1051,4.040,4.040,4.040,4.040,7674000,30786500
1052,4.040,4.040,4.040,4.040,7688000,30843060
1053,4.040,4.040,4.040,4.040,7713000,30944060
1054,4.040,4.040,4.040,4.040,7776000,31198560
1055,4.040,4.040,4.030,4.040,8028000,32216580
1056,4.040,4.040,4.040,4.040,8108000,32539780
1057,4.040,4.040,4.040,4.040,8146000,32693300
1058,4.040,4.030,4.030,4.040,8162000,32757840
1059,4.040,4.040,4.040,4.040,8177000,32818440
1100,4.040,4.040,4.040,4.040,8198000,32903280
1102,4.040,4.040,4.040,4.040,8228000,33024480
1103,4.030,4.030,4.030,4.030,8238000,33064780
1104,4.040,4.040,4.040,4.040,8589000,34483710
1105,4.040,4.040,4.040,4.040,8918000,35812870
1106,4.040,4.040,4.040,4.040,8928000,35853270
1108,4.050,4.050,4.050,4.050,9628000,38685880
1109,4.040,4.040,4.040,4.040,9673000,38867540
1110,4.040,4.050,4.040,4.050,9700000,38976700
1111,4.040,4.040,4.040,4.040,10108000,40625020
1112,4.040,4.040,4.040,4.040,10285000,41340100
1113,4.040,4.050,4.040,4.050,10464000,42063460
1115,4.040,4.050,4.040,4.050,10489000,42164600
1116,4.050,4.050,4.050,4.050,10525000,42310400
1117,4.040,4.050,4.040,4.050,10587000,42560990
1119,4.050,4.050,4.050,4.050,10598000,42605540
1120,4.050,4.050,4.050,4.050,10636000,42759440
1121,4.050,4.040,4.040,4.050,10775000,43321270
1122,4.040,4.040,4.040,4.040,10793000,43393990
1123,4.040,4.050,4.040,4.050,10817000,43490980
1124,4.050,4.050,4.040,4.050,10820000,43503120
1125,4.050,4.050,4.050,4.050,10824000,43519320
1127,4.050,4.050,4.050,4.050,10837000,43571850
1128,4.050,4.050,4.050,4.050,10885000,43766250
1130,4.050,4.040,4.040,4.050,10910000,43867400
1131,4.040,4.030,4.020,4.050,12834000,51613060
1132,4.030,4.030,4.030,4.030,12844000,51653360
1134,4.030,4.030,4.030,4.030,12870000,51758260
1135,4.030,4.040,4.030,4.040,13144000,52865190
1136,4.040,4.040,4.040,4.050,13387000,53848910
1137,4.040,4.040,4.040,4.040,13543000,54479150
1138,4.040,4.050,4.040,4.050,13614000,54766090
1139,4.050,4.050,4.050,4.050,13632000,54838990
1140,4.050,4.050,4.040,4.050,13678000,55025250
1141,4.050,4.050,4.050,4.050,13709000,55150800
1142,4.050,4.050,4.050,4.050,13722000,55203450
1143,4.050,4.050,4.050,4.050,13746000,55300650
1144,4.050,4.050,4.040,4.050,13840000,55680850
1145,4.050,4.050,4.050,4.050,13868000,55794250
1146,4.050,4.050,4.040,4.050,13920000,56004800
1147,4.040,4.040,4.040,4.040,13921000,56008840
1148,4.050,4.050,4.050,4.050,13946000,56110090
1149,4.050,4.050,4.050,4.050,13971000,56211340
1150,4.050,4.040,4.040,4.050,14199000,57132820
1151,4.040,4.040,4.040,4.040,14288000,57492380
1152,4.030,4.040,4.030,4.040,14312000,57589240
1153,4.040,4.040,4.030,4.040,14375000,57843660
1154,4.030,4.040,4.030,4.040,14409000,57980820
1155,4.040,4.040,4.040,4.040,14454000,58162620
1156,4.040,4.040,4.040,4.040,14465000,58207060
1157,4.030,4.030,4.030,4.030,14485000,58287660
1158,4.030,4.030,4.030,4.030,14508000,58380480
1159,4.030,4.030,4.030,4.030,14561000,58594170
1300,4.020,4.030,4.020,4.030,14625000,58851970
1301,4.030,4.030,4.030,4.030,14663000,59005110
1302,4.030,4.030,4.030,4.030,14673000,59045410
1303,4.030,4.040,4.030,4.040,14683000,59085800
1304,4.040,4.040,4.030,4.040,14704000,59170630
1306,4.040,4.030,4.030,4.040,14742000,59324050
1308,4.040,4.040,4.040,4.040,14762000,59404850
1309,4.030,4.030,4.030,4.030,14807000,59586200
1310,4.030,4.030,4.020,4.030,14878000,59872290
1311,4.020,4.020,4.020,4.030,14911000,60005130
1312,4.030,4.030,4.030,4.030,14931000,60085730
1313,4.030,4.030,4.030,4.030,14950000,60162300
1314,4.030,4.020,4.020,4.030,14980000,60283100
1315,4.030,4.030,4.030,4.030,14999000,60359670
1316,4.030,4.020,4.020,4.030,15016000,60428100
1317,4.020,4.020,4.020,4.020,15046000,60548700
1318,4.020,4.020,4.020,4.020,15056000,60588900
1319,4.020,4.020,4.020,4.030,15103000,60778050
1320,4.030,4.030,4.030,4.030,15126000,60870740
1321,4.030,4.020,4.020,4.030,15157000,60995520
1322,4.020,4.020,4.020,4.020,15170000,61047780
1323,4.030,4.030,4.030,4.030,15186000,61112260
1324,4.020,4.030,4.020,4.030,15212000,61216940
1325,4.030,4.030,4.030,4.030,15244000,61345900
1326,4.020,4.020,4.020,4.020,15314000,61627300
1327,4.020,4.010,4.010,4.020,15368000,61843940
1328,4.010,4.010,4.010,4.010,15373000,61863990
1329,4.020,4.020,4.020,4.020,15448000,62165490
1330,4.020,4.020,4.020,4.020,15537000,62523270
1331,4.020,4.020,4.020,4.020,15558000,62607690
1334,4.020,4.020,4.020,4.020,15568000,62647890
1337,4.010,4.010,4.000,4.010,15710000,63217300
1338,4.000,4.000,4.000,4.000,15712000,63225300
1339,4.010,4.010,4.010,4.010,15713000,63229310
1340,4.010,4.010,4.010,4.010,15782000,63505720
1341,4.010,4.010,4.010,4.010,15804000,63593940
1343,4.000,4.000,4.000,4.000,15805000,63597940
1344,4.010,4.010,4.010,4.010,15843000,63750260
1345,4.010,4.010,4.010,4.010,15871000,63862540
1346,4.010,4.010,4.010,4.010,15893000,63950760
1347,4.010,4.010,4.010,4.010,15911000,64022820
1349,4.010,4.010,4.010,4.010,15928000,64090990
1350,4.010,4.010,4.010,4.010,15930000,64099000
1351,4.010,4.010,4.010,4.010,15931000,64103010
1352,4.010,4.010,4.010,4.010,15935000,64119050
1353,4.010,4.010,4.010,4.010,15957000,64207270
1354,4.010,4.020,4.000,4.020,16050000,64580540
1355,4.010,4.010,4.010,4.010,16051000,64584550
1356,4.010,4.000,4.000,4.020,16075000,64680770
1357,4.010,4.020,4.010,4.020,16138000,64933580
1359,4.020,4.020,4.020,4.020,16148000,64973780
1402,4.020,4.020,4.020,4.020,16150000,64981810
1403,4.010,4.020,4.010,4.020,16168000,65054040
1404,4.010,4.020,4.010,4.020,16170000,65062070
1405,4.010,4.010,4.010,4.010,16171000,65066080
1407,4.020,4.020,4.020,4.020,16173000,65074110
1409,4.020,4.020,4.020,4.020,16200000,65182650
1410,4.010,4.020,4.010,4.020,16217000,65250980
1411,4.020,4.020,4.010,4.020,16251000,65387650
1412,4.020,4.010,4.010,4.020,16320000,65664660
1413,4.020,4.020,4.020,4.020,16348000,65777220
1414,4.010,4.020,4.010,4.020,16384000,65921820
1415,4.020,4.020,4.020,4.020,16441000,66150960
1416,4.020,4.010,4.010,4.020,16475000,66287630
1417,4.020,4.020,4.020,4.020,16524000,66484560
1418,4.020,4.020,4.020,4.020,16543000,66560940
1419,4.020,4.020,4.020,4.020,16576000,66693600
1420,4.020,4.020,4.020,4.020,16663000,67043340
1421,4.010,4.010,4.010,4.010,16765000,67452360
1422,4.010,4.010,4.000,4.010,16893000,67965530
1423,4.010,4.010,4.010,4.010,16916000,68057760
1424,4.010,4.010,4.010,4.010,16970000,68274300
1426,4.020,4.020,4.020,4.020,17008000,68427060
1427,4.020,4.020,4.020,4.020,17044000,68571780
1428,4.010,4.020,4.010,4.020,17081000,68720510
1429,4.020,4.020,4.020,4.020,17111000,68841110
1430,4.020,4.020,4.020,4.020,17194000,69174670
1431,4.020,4.020,4.020,4.020,17227000,69307330
1432,4.020,4.020,4.010,4.020,17264000,69456000
1433,4.020,4.020,4.020,4.020,17296000,69584630
1434,4.020,4.020,4.020,4.020,17317000,69669050
1435,4.020,4.020,4.020,4.020,17347000,69789650
1436,4.010,4.010,4.010,4.010,17356000,69825740
1437,4.010,4.030,4.010,4.030,17390000,69962560
1438,4.030,4.010,4.010,4.030,17431000,70127620
1439,4.030,4.030,4.030,4.030,17455000,70224340
1440,4.030,4.020,4.010,4.030,17492000,70373370
1441,4.030,4.000,4.000,4.030,17606000,70830330
1442,4.020,4.020,4.020,4.020,17676000,71111730
1443,4.020,4.000,4.000,4.020,17705000,71228290
1444,4.010,4.020,4.010,4.020,17728000,71320670
1445,4.020,4.030,4.020,4.030,17766000,71473570
1446,4.030,4.030,4.030,4.030,17795000,71590440
1447,4.030,4.030,4.020,4.030,17829000,71727450
1448,4.030,4.030,4.030,4.030,17857000,71840290
1449,4.030,4.030,4.030,4.030,17883000,71945060
1450,4.030,4.030,4.030,4.030,17914000,72069990
1451,4.030,4.030,4.020,4.030,17974000,72311690
1452,4.030,4.030,4.030,4.030,18008000,72448700
1453,4.030,4.020,4.020,4.030,18073000,72710160
1454,4.020,4.020,4.020,4.020,18113000,72870960
1455,4.010,4.020,4.010,4.020,18149000,73015580
1456,4.030,4.030,4.010,4.030,18188000,73172730
1457,4.030,4.030,4.030,4.030,18210000,73261390
1458,4.030,4.030,4.030,4.030,18258000,73454830
1459,4.030,4.020,4.020,4.030,18267680,73493824
1501,4.020,4.020,4.020,4.020,18268680,73497844
1502,4.020,4.020,4.020,4.020,18278680,73538044
1503,4.020,4.020,4.020,4.020,18279680,73542064
1504,4.020,4.010,4.010,4.020,18350680,73826864
1505,4.000,4.010,4.000,4.010,18359680,73862944
1506,4.010,4.010,4.010,4.010,18361680,73870964
1507,4.010,4.010,4.010,4.010,18405680,74047394
1509,4.010,4.010,4.010,4.010,18487680,74376204
1510,4.010,4.010,4.000,4.010,18515680,74488464
1511,4.010,4.010,4.010,4.010,18525680,74528564
1512,4.000,4.000,4.000,4.010,18533680,74560584
1513,4.000,4.000,4.000,4.010,18552680,74636664
1514,4.000,4.010,4.000,4.010,18564680,74684674
1515,4.010,4.010,4.010,4.010,18590680,74788934
1516,4.000,4.000,4.000,4.000,18591680,74792934
1518,4.010,4.010,4.010,4.010,18597680,74816994
1519,4.000,4.000,4.000,4.000,18658680,75060994
1520,4.010,4.010,4.010,4.010,18720680,75309614
1521,4.000,4.010,4.000,4.010,18741680,75393814
1522,4.010,4.010,4.010,4.010,18749680,75425894
1523,4.000,4.010,4.000,4.010,18791680,75594304
1524,4.010,4.010,4.010,4.010,18806680,75654454
1525,4.000,4.000,4.000,4.000,18812680,75678454
1526,4.010,4.010,4.000,4.010,18837680,75778614
1527,4.000,4.000,4.000,4.000,18838680,75782614
1528,4.010,4.010,4.010,4.010,18959680,76267824
1529,4.010,4.010,4.010,4.010,19001680,76436244
1530,4.000,4.010,4.000,4.010,19012680,76480344
1531,4.000,4.010,4.000,4.010,19238680,77384594
1532,4.010,4.020,4.010,4.020,19240680,77392624
1533,4.010,4.010,4.010,4.010,19241680,77396634
1535,4.010,4.010,4.010,4.010,19242680,77400644
1536,4.020,4.010,4.010,4.020,19255680,77452784
1538,4.010,4.010,4.010,4.010,19258680,77464834
1539,4.020,4.010,4.010,4.020,19310680,77673474
1540,4.010,4.000,4.000,4.010,19333680,77765664
1541,4.000,4.000,4.000,4.000,19343680,77805664
1542,4.000,4.000,4.000,4.000,19348680,77825664
1543,4.000,4.000,4.000,4.000,19363680,77885764
1544,4.000,4.010,4.000,4.010,19365680,77893774
1545,4.010,4.010,4.010,4.010,19495680,78415074
1546,4.020,4.020,4.020,4.020,19496680,78419094
1548,4.010,4.010,4.010,4.020,19525680,78535584
1549,4.010,4.010,4.010,4.010,19538680,78587714
1550,4.010,4.010,4.010,4.010,19610680,78876434
1551,4.000,4.000,4.000,4.000,19613680,78888434
1553,4.010,4.010,4.000,4.010,19636680,78980614
1554,4.010,4.010,4.010,4.010,19665680,79096904
1555,4.010,4.000,4.000,4.010,19703680,79249204
1556,4.010,4.000,4.000,4.010,19745680,79417394
1557,4.000,4.010,4.000,4.010,19788680,79589744
1558,4.010,4.000,4.000,4.010,19819680,79713944
1559,4.010,4.000,4.000,4.010,20061680,80683624
1600,4.010,4.010,4.010,4.010,20061680,80683624
1601,4.010,4.010,4.010,4.010,20061680,80683624
1605,4.000,4.000,4.000,4.000,20061680,80683624
1606,4.000,4.010,4.000,4.010,20061680,80683624
1609,4.010,4.010,4.010,4.010,20097680,80827984
