1054,3.740,3.740,3.740,3.740,7197000,26957620
1055,3.740,3.740,3.740,3.740,7255000,27174540
1058,3.730,3.730,3.730,3.730,7266000,27215570
1100,3.730,3.740,3.730,3.740,7282000,27275380
1101,3.730,3.730,3.730,3.730,7378000,27633460
1103,3.730,3.730,3.730,3.730,7641000,28614450
1104,3.730,3.730,3.730,3.730,7651000,28651750
1105,3.730,3.730,3.730,3.730,7659000,28681590
1106,3.720,3.730,3.720,3.730,7698000,28826910
1108,3.720,3.720,3.720,3.720,7701000,28838070
1109,3.720,3.720,3.720,3.720,7733000,28957110
1110,3.720,3.720,3.720,3.720,7746000,29005470
1111,3.720,3.720,3.720,3.720,7791000,29172870
1112,3.720,3.720,3.720,3.720,7825000,29299350
1113,3.720,3.710,3.710,3.720,8199000,30690310
1114,3.710,3.710,3.710,3.710,8202000,30701440
1115,3.710,3.700,3.700,3.710,8625000,32270510
1116,3.700,3.700,3.700,3.700,8734000,32673810
1117,3.710,3.710,3.700,3.710,8897000,33278430
1118,3.710,3.710,3.710,3.720,9418000,35211640
1119,3.710,3.710,3.710,3.710,9583000,35823790
1120,3.710,3.710,3.710,3.710,9659000,36105720
1124,3.700,3.700,3.700,3.700,9684000,36198360
1125,3.710,3.710,3.700,3.710,9829000,36735150
1126,3.710,3.710,3.710,3.710,9883000,36935480
1128,3.700,3.700,3.700,3.700,9893000,36972480
1129,3.700,3.700,3.700,3.710,10227000,38209020
1130,3.710,3.710,3.710,3.710,10238000,38249830
1131,3.710,3.710,3.700,3.710,10269000,38364720
1132,3.700,3.700,3.700,3.700,10270000,38368420
1135,3.710,3.710,3.710,3.710,10427000,38949840
1136,3.700,3.700,3.700,3.700,10433000,38972040
1137,3.700,3.710,3.700,3.710,10453000,39046140
1139,3.700,3.710,3.700,3.710,10667000,39838040
1140,3.700,3.700,3.700,3.700,10675000,39867650
1141,3.700,3.700,3.700,3.700,10676000,39871350
1142,3.700,3.710,3.700,3.710,10680000,39886180
1143,3.710,3.710,3.710,3.710,10682000,39893600
1144,3.700,3.700,3.700,3.700,10683000,39897300
1145,3.710,3.700,3.700,3.710,10694000,39938010
1146,3.710,3.700,3.700,3.710,10719000,40030520
1147,3.710,3.700,3.700,3.710,10729000,40067550
1148,3.700,3.700,3.700,3.700,10751000,40148950
1149,3.700,3.710,3.700,3.710,10784000,40271070
1150,3.700,3.700,3.700,3.710,10989000,41029600
1151,3.700,3.700,3.700,3.710,11006000,41092510
1152,3.700,3.710,3.700,3.710,11021000,41148150
1153,3.700,3.710,3.700,3.710,11048000,41248190
1154,3.700,3.710,3.700,3.710,11354000,42380420
1155,3.700,3.700,3.700,3.700,11359000,42398920
1156,3.700,3.700,3.700,3.700,11362000,42410020
1157,3.700,3.710,3.700,3.710,11386000,42498830
1158,3.700,3.700,3.700,3.700,11403000,42561730
1159,3.700,3.710,3.700,3.710,11434000,42676540
1300,3.710,3.710,3.710,3.720,12022000,44858100
1302,3.710,3.710,3.710,3.710,12027000,44876650
1303,3.710,3.720,3.710,3.720,12048000,44954600
1304,3.720,3.720,3.720,3.720,12051000,44965750
1305,3.720,3.720,3.720,3.720,12052000,44969460
1307,3.720,3.720,3.720,3.720,12053000,44973170
1309,3.720,3.720,3.720,3.720,12054000,44976890
1310,3.720,3.720,3.720,3.720,12078000,45066050
1312,3.720,3.720,3.720,3.720,12084000,45088370
1313,3.710,3.720,3.710,3.720,12108000,45177440
1315,3.720,3.720,3.720,3.720,12109000,45181160
1317,3.720,3.720,3.720,3.720,12253000,45715595
1321,3.720,3.720,3.720,3.720,12269000,45775105
1323,3.720,3.720,3.720,3.720,12280000,45815935
1324,3.720,3.710,3.710,3.720,12644000,47166415
1325,3.710,3.710,3.710,3.710,12651000,47192385
1326,3.710,3.710,3.710,3.710,12673000,47274005
1327,3.710,3.710,3.710,3.710,12753000,47570805
1328,3.710,3.710,3.710,3.710,12785000,47689525
1330,3.710,3.710,3.710,3.710,12786000,47693235
1331,3.710,3.710,3.710,3.710,12787000,47696945
1332,3.710,3.710,3.710,3.710,12797000,47734045
1333,3.700,3.710,3.700,3.710,12824000,47834170
1334,3.710,3.710,3.700,3.710,12959000,48334795
1335,3.710,3.710,3.710,3.710,12974000,48390445
1336,3.710,3.710,3.710,3.710,13083000,48794835
1337,3.710,3.710,3.710,3.710,13331000,49714915
1338,3.710,3.710,3.710,3.710,13392000,49941225
1339,3.710,3.710,3.710,3.710,13393000,49944935
1342,3.710,3.710,3.710,3.710,13595000,50694330
1343,3.710,3.710,3.710,3.710,13659000,50931720
1344,3.710,3.710,3.710,3.710,13839000,51599520
1345,3.710,3.710,3.710,3.710,13851000,51644040
1347,3.720,3.710,3.710,3.720,13875000,51733120
1350,3.710,3.710,3.710,3.710,13900000,51825870
1352,3.710,3.710,3.710,3.710,13904000,51840710
1353,3.710,3.710,3.710,3.710,13925000,51918620
1354,3.710,3.720,3.710,3.720,13937000,51963150
1355,3.720,3.720,3.720,3.720,13940000,51974310
1357,3.720,3.720,3.720,3.720,14447000,53860300
1358,3.720,3.720,3.720,3.720,14459000,53904940
1402,3.720,3.720,3.720,3.720,14460000,53908660
1403,3.710,3.710,3.710,3.710,14470000,53945760
1406,3.710,3.710,3.710,3.710,14475000,53964310
1407,3.720,3.720,3.720,3.720,14495000,54038710
1408,3.720,3.720,3.720,3.720,14498000,54049870
1409,3.710,3.710,3.710,3.710,14503000,54068420
1410,3.720,3.720,3.720,3.720,14514000,54109340
1412,3.720,3.710,3.710,3.720,14526000,54153930
1413,3.710,3.710,3.710,3.710,14530000,54168770
1415,3.710,3.710,3.710,3.710,14535000,54187320
1418,3.720,3.720,3.720,3.720,14658000,54644880
1419,3.720,3.720,3.720,3.720,14659000,54648600
1420,3.710,3.720,3.710,3.720,14674000,54704350
1422,3.720,3.720,3.720,3.720,14699000,54797350
1423,3.710,3.720,3.710,3.720,14737000,54938600
1425,3.720,3.720,3.720,3.720,14742000,54957200
1426,3.710,3.720,3.710,3.720,14777000,55087360
1427,3.720,3.720,3.720,3.720,14879000,55466800
1428,3.710,3.710,3.710,3.710,14883000,55481640
1429,3.720,3.720,3.720,3.720,14887000,55496520
1430,3.720,3.720,3.720,3.720,14915000,55600680
1432,3.710,3.720,3.710,3.720,14961000,55771760
1434,3.710,3.720,3.710,3.720,14987000,55868370
1435,3.720,3.710,3.710,3.720,14991000,55883220
1436,3.720,3.720,3.720,3.720,14992000,55886940
1437,3.710,3.720,3.710,3.720,15528000,57880820
1438,3.720,3.720,3.720,3.720,15645000,58316060
1440,3.720,3.720,3.720,3.720,15786000,58840580
1441,3.720,3.720,3.720,3.720,15840000,59041460
1442,3.720,3.720,3.710,3.720,15874000,59167900
1443,3.710,3.710,3.710,3.710,15886000,59212420
1444,3.710,3.720,3.710,3.720,15990000,59598280
1445,3.710,3.710,3.710,3.710,16100000,60006380
1447,3.720,3.720,3.710,3.720,16147000,60180990
1449,3.720,3.720,3.720,3.720,16203000,60389310
1450,3.720,3.720,3.720,3.720,16252000,60571590
1451,3.720,3.720,3.720,3.720,16282000,60683190
1452,3.720,3.720,3.720,3.720,16340000,60898950
1453,3.720,3.710,3.710,3.720,16350000,60936060
1454,3.720,3.720,3.720,3.720,16409000,61155500
1455,3.710,3.720,3.710,3.720,16418000,61188920
1456,3.720,3.710,3.710,3.720,16541000,61645830
1457,3.720,3.720,3.720,3.720,16570000,61753710
1458,3.720,3.720,3.710,3.720,16598000,61857840
1459,3.720,3.720,3.710,3.720,16631000,61980570
1500,3.720,3.720,3.720,3.720,16652000,62058690
1501,3.720,3.710,3.710,3.720,16676000,62147940
1502,3.710,3.710,3.710,3.710,16678000,62155360
1503,3.720,3.710,3.710,3.720,16983000,63287290
1504,3.720,3.720,3.720,3.720,17018000,63417440
1505,3.710,3.710,3.710,3.710,17019000,63421150
1506,3.720,3.720,3.710,3.720,17099000,63718570
1507,3.720,3.720,3.720,3.720,17134000,63848770
1509,3.720,3.720,3.720,3.720,17181000,64023610
1510,3.720,3.710,3.710,3.720,18337000,68309830
1511,3.710,3.710,3.710,3.710,18372000,68439680
1512,3.700,3.700,3.700,3.700,18406000,68565480
1513,3.700,3.700,3.700,3.700,18513000,68961380
1514,3.700,3.700,3.700,3.700,18519000,68983580
1515,3.700,3.700,3.700,3.710,18592000,69254160
1516,3.700,3.700,3.700,3.700,18691000,69620460
1517,3.700,3.710,3.700,3.710,18828000,70128550
1518,3.710,3.710,3.700,3.710,18911000,70436430
1519,3.700,3.710,3.700,3.710,18949000,70577360
1520,3.710,3.710,3.710,3.710,18987000,70718280
1521,3.710,3.710,3.700,3.710,19007000,70792450
1522,3.710,3.700,3.700,3.710,19155000,71341410
1523,3.700,3.700,3.700,3.710,19175000,71415510
1524,3.710,3.710,3.710,3.710,19408000,72279940
1525,3.700,3.700,3.700,3.710,19424000,72339180
1526,3.700,3.710,3.700,3.710,19494000,72598860
1527,3.700,3.710,3.700,3.710,19519000,72691590
1528,3.700,3.700,3.700,3.710,19532000,72739790
1529,3.700,3.710,3.700,3.710,19572000,72888170
1530,3.700,3.700,3.700,3.710,19948000,74282970
1531,3.710,3.710,3.710,3.710,20082000,74780070
1532,3.710,3.710,3.700,3.710,20121000,74924700
1533,3.710,3.700,3.700,3.710,20422000,76041210
1534,3.710,3.710,3.700,3.710,20478000,76248930
1535,3.700,3.710,3.700,3.710,20543000,76489440
1536,3.710,3.700,3.700,3.710,20559000,76548650
1537,3.700,3.700,3.700,3.710,20583000,76637460
1538,3.700,3.700,3.700,3.710,20599000,76696670
1539,3.710,3.700,3.700,3.710,20836000,77575870
1540,3.710,3.710,3.700,3.710,20914000,77864590
1541,3.710,3.710,3.700,3.710,21199000,78921850
1542,3.710,3.710,3.710,3.720,21217000,78988640
1543,3.720,3.720,3.710,3.720,21265000,79166760
1544,3.710,3.710,3.710,3.720,21289000,79255810
1545,3.710,3.710,3.710,3.720,21307000,79322600
1546,3.720,3.720,3.710,3.720,21378000,79586700
1547,3.710,3.710,3.710,3.710,21691000,80750940
1548,3.710,3.710,3.710,3.710,21695000,80765780
1549,3.720,3.720,3.710,3.720,21817000,81219500
1550,3.710,3.710,3.710,3.710,21922000,81609050
1551,3.720,3.710,3.710,3.720,22110000,82307230
1552,3.710,3.710,3.710,3.710,22141000,82422250
1553,3.710,3.700,3.700,3.710,22331000,83126960
1554,3.700,3.700,3.700,3.710,22383000,83319370
1555,3.710,3.700,3.700,3.710,22467000,83630960
1556,3.700,3.710,3.700,3.710,22595000,84105800
1557,3.710,3.710,3.700,3.710,22706000,84517570
1558,3.710,3.710,3.700,3.710,22923000,85321390
1559,3.710,3.720,3.700,3.720,23150000,86163780
1600,3.710,3.710,3.710,3.710,23150000,86163780
1601,3.710,3.720,3.710,3.720,23150000,86163780
1606,3.720,3.720,3.720,3.720,23150000,86163780
1608,3.720,3.720,3.720,3.720,23480000,87391380
1609,3.720,3.720,3.720,3.720,23480000,87391380
