1301,3.860,3.860,3.860,3.860,9800000,37975710
1302,3.860,3.860,3.860,3.860,9815000,38033610
1303,3.870,3.870,3.870,3.870,9825000,38072310
1308,3.870,3.860,3.860,3.870,9855000,38188310
1310,3.870,3.870,3.870,3.870,10560000,40916660
1311,3.860,3.860,3.860,3.860,10633000,41198440
1316,3.860,3.860,3.860,3.860,10643000,41237040
1318,3.870,3.870,3.870,3.870,10693000,41430540
1319,3.870,3.870,3.870,3.870,10713000,41507940
1320,3.870,3.870,3.870,3.870,10727000,41562120
1321,3.870,3.860,3.860,3.870,11956000,46317630
1323,3.860,3.860,3.860,3.860,11969000,46367810
1325,3.860,3.860,3.860,3.860,11982000,46417990
1328,3.860,3.860,3.860,3.860,12132000,46996990
1329,3.860,3.860,3.860,3.860,12147000,47054890
1330,3.870,3.870,3.870,3.870,12176000,47167120
1333,3.870,3.870,3.870,3.870,12196000,47244520
1334,3.860,3.860,3.860,3.860,12206000,47283120
1337,3.870,3.870,3.870,3.870,12209000,47294730
1339,3.870,3.870,3.870,3.870,12212000,47306340
1340,3.870,3.870,3.870,3.870,12216000,47321820
1342,3.870,3.870,3.870,3.870,12221000,47341170
1344,3.870,3.870,3.870,3.870,12255000,47472750
1345,3.870,3.870,3.870,3.870,12258000,47484360
1347,3.860,3.870,3.860,3.870,12269000,47526920
1348,3.870,3.870,3.870,3.870,12279000,47565620
1349,3.870,3.870,3.870,3.870,12487000,48370580
1350,3.870,3.870,3.870,3.870,12493000,48393800
1352,3.860,3.860,3.860,3.860,12503000,48432400
1356,3.870,3.870,3.870,3.870,12523000,48509800
1358,3.870,3.860,3.860,3.870,12553000,48625750
1359,3.860,3.860,3.860,3.860,12673000,49088950
1400,3.860,3.860,3.860,3.860,12724000,49285810
1405,3.860,3.870,3.860,3.870,12744000,49363110
1407,3.860,3.860,3.860,3.860,12775000,49482770
1408,3.860,3.860,3.860,3.860,12805000,49598570
1410,3.870,3.870,3.870,3.870,12809000,49614050
1411,3.860,3.860,3.860,3.860,12894000,49942150
1413,3.860,3.860,3.860,3.860,12902000,49973030
1414,3.860,3.860,3.860,3.860,12922000,50050230
1416,3.860,3.860,3.860,3.860,12928000,50073390
1417,3.870,3.870,3.870,3.870,12938000,50112090
1419,3.860,3.870,3.860,3.870,12970000,50235890
1420,3.870,3.870,3.870,3.870,13013000,50402300
1421,3.870,3.870,3.870,3.870,13023000,50441000
1422,3.870,3.870,3.870,3.870,13077000,50649980
1423,3.870,3.870,3.870,3.870,13092000,50707910
1425,3.870,3.870,3.870,3.870,13103000,50750480
1426,3.870,3.870,3.870,3.870,13106000,50762090
1427,3.860,3.860,3.860,3.870,13348000,51697360
1429,3.870,3.870,3.870,3.870,13368000,51774760
1430,3.860,3.860,3.860,3.860,13396000,51882840
1432,3.870,3.870,3.870,3.870,13398000,51890580
1434,3.870,3.870,3.870,3.870,13418000,51967980
1435,3.860,3.860,3.860,3.860,13468000,52160980
1436,3.860,3.860,3.860,3.860,13469000,52164840
1437,3.860,3.870,3.860,3.870,13828000,53554160
1439,3.870,3.870,3.870,3.870,13831000,53565770
1440,3.870,3.870,3.870,3.870,15002000,58097540
1441,3.880,3.880,3.880,3.880,15005000,58109180
1443,3.870,3.860,3.860,3.870,15129000,58588960
1444,3.870,3.870,3.870,3.870,15161000,58712800
1445,3.860,3.860,3.860,3.860,15171000,58751400
1446,3.860,3.870,3.860,3.870,15175000,58766870
1449,3.870,3.870,3.870,3.870,15295000,59231270
1450,3.870,3.860,3.860,3.870,15329000,59362750
1451,3.870,3.870,3.870,3.870,15333000,59378230
1452,3.870,3.870,3.870,3.870,15343000,59416930
1453,3.870,3.870,3.870,3.870,15760000,61030720
1455,3.870,3.880,3.870,3.880,15780000,61108180
1456,3.870,3.870,3.870,3.870,15800000,61185580
1457,3.870,3.880,3.870,3.880,15943000,61739870
1458,3.870,3.870,3.870,3.870,15977000,61871450
1500,3.870,3.860,3.860,3.870,16008000,61991410
1503,3.870,3.860,3.860,3.870,16015000,62018440
1505,3.870,3.870,3.870,3.870,16061000,62196460
1506,3.860,3.860,3.860,3.860,16101000,62350860
1507,3.870,3.870,3.870,3.870,16132000,62470830
1508,3.860,3.870,3.860,3.870,16146000,62524970
1509,3.870,3.870,3.870,3.870,16163000,62590760
1510,3.870,3.870,3.870,3.870,16193000,62706860
1511,3.860,3.870,3.860,3.870,16203000,62745550
1512,3.870,3.870,3.870,3.870,16213000,62784250
1513,3.870,3.870,3.870,3.870,16280000,63043540
1515,3.870,3.860,3.860,3.870,16292000,63089880
1516,3.870,3.870,3.870,3.870,16308000,63151800
1518,3.870,3.870,3.870,3.870,16325000,63217590
1519,3.870,3.860,3.860,3.870,16366000,63376250
1520,3.870,3.870,3.870,3.870,16405000,63527180
1523,3.870,3.870,3.870,3.870,16421000,63589100
1524,3.870,3.870,3.870,3.870,16441000,63666500
1525,3.870,3.870,3.870,3.870,16457000,63728420
1526,3.870,3.870,3.870,3.870,16487000,63844520
1527,3.870,3.870,3.860,3.870,16537000,64038010
1528,3.860,3.860,3.860,3.860,16547000,64076610
1529,3.870,3.870,3.870,3.870,16560000,64126920
1530,3.870,3.860,3.860,3.870,16600000,64281640
1531,3.860,3.860,3.860,3.860,16603000,64293220
1532,3.870,3.860,3.860,3.870,16629000,64393780
1533,3.870,3.870,3.870,3.870,16638000,64428610
1534,3.870,3.870,3.870,3.870,17159000,66444780
1535,3.870,3.860,3.860,3.870,17190000,66564630
1536,3.870,3.870,3.870,3.870,17193000,66576240
1537,3.870,3.870,3.870,3.870,17219000,66676860
1538,3.870,3.870,3.870,3.870,17222000,66688470
1539,3.870,3.870,3.870,3.870,17296000,66974850
1541,3.870,3.870,3.870,3.870,17675000,68441580
1542,3.860,3.870,3.860,3.870,17725000,68635020
1543,3.870,3.860,3.860,3.870,17745000,68712280
1544,3.870,3.860,3.860,3.870,17788000,68878430
1545,3.870,3.870,3.860,3.870,17869000,69191680
1546,3.870,3.870,3.870,3.870,17909000,69346480
1547,3.870,3.870,3.870,3.870,17956000,69528260
1548,3.870,3.870,3.870,3.870,18000000,69698540
1549,3.870,3.870,3.870,3.870,18009000,69733370
1550,3.870,3.870,3.860,3.870,18050000,69891990
1551,3.860,3.870,3.860,3.870,18099000,70081490
1552,3.870,3.870,3.870,3.870,18225000,70569110
1553,3.870,3.870,3.870,3.870,18243000,70638770
1554,3.870,3.870,3.870,3.870,18438000,71393420
1555,3.870,3.870,3.870,3.870,18468000,71509520
1556,3.870,3.870,3.870,3.870,18504000,71648840
1557,3.870,3.870,3.870,3.870,18815000,72852410
1558,3.870,3.870,3.870,3.880,18834000,72925990
1559,3.880,3.870,3.870,3.880,18936000,73321370
1600,3.870,3.870,3.870,3.870,18936000,73321370
1601,3.880,3.880,3.880,3.880,18936000,73321370
1603,3.870,3.870,3.870,3.870,18936000,73321370
1606,3.870,3.870,3.870,3.870,18936000,73321370
1608,3.870,3.870,3.870,3.870,19477000,75415040
