1502,3.470,3.470,3.470,3.470,3956000,13711705
1503,3.470,3.470,3.470,3.470,3966000,13746405
1504,3.470,3.470,3.470,3.470,3974000,13774165
1505,3.470,3.470,3.470,3.470,3976000,13781105
1506,3.470,3.470,3.470,3.470,3982000,13801925
1507,3.470,3.460,3.460,3.470,3985000,13812325
1508,3.460,3.470,3.460,3.470,3997000,13853955
1509,3.470,3.470,3.460,3.470,4009000,13895585
1510,3.470,3.470,3.470,3.470,4040000,14003155
1511,3.470,3.470,3.470,3.470,4049000,14034385
1512,3.470,3.470,3.470,3.470,4051000,14041325
1513,3.470,3.460,3.460,3.470,4066000,14093275
1514,3.470,3.470,3.470,3.470,4077000,14131445
1515,3.470,3.470,3.470,3.470,4085000,14159205
1516,3.470,3.470,3.470,3.470,4092000,14183495
1517,3.470,3.470,3.460,3.470,4119000,14276965
1518,3.470,3.470,3.470,3.470,4141000,14353295
1519,3.470,3.470,3.470,3.470,4160000,14419225
1520,3.470,3.470,3.460,3.470,4182000,14495525
1521,3.470,3.470,3.470,3.470,4196000,14544105
1522,3.470,3.470,3.470,3.470,4201000,14561455
1523,3.470,3.470,3.470,3.470,4204000,14571865
1524,3.460,3.470,3.460,3.470,4212000,14599615
1525,3.470,3.470,3.470,3.470,4219000,14623905
1526,3.470,3.470,3.470,3.470,4220000,14627375
1527,3.470,3.470,3.470,3.470,4222000,14634315
1528,3.470,3.470,3.460,3.470,4243000,14707175
1529,3.470,3.470,3.470,3.470,4245000,14714115
1530,3.470,3.470,3.470,3.470,4259000,14762695
1531,3.470,3.470,3.470,3.470,4265000,14783515
1532,3.470,3.470,3.470,3.470,4268000,14793925
1533,3.470,3.470,3.460,3.470,4286000,14856365
1534,3.470,3.460,3.460,3.470,4307000,14929145
1535,3.470,3.470,3.470,3.470,4322000,14981185
1536,3.470,3.460,3.460,3.470,4332000,15015875
1537,3.460,3.470,3.460,3.470,4340000,15043615
1538,3.470,3.470,3.470,3.470,4355000,15095655
1539,3.460,3.470,3.460,3.470,4369000,15144215
1540,3.470,3.470,3.470,3.470,4373000,15158095
1541,3.470,3.460,3.460,3.470,4392000,15224005
1542,3.470,3.470,3.470,3.470,4397000,15241355
1543,3.470,3.460,3.460,3.470,4419000,15317665
1544,3.470,3.470,3.470,3.470,4432000,15362775
1545,3.470,3.470,3.470,3.470,4439000,15387065
1546,3.470,3.470,3.470,3.470,4472000,15501575
1547,3.470,3.470,3.470,3.470,4477000,15518925
1548,3.470,3.470,3.470,3.470,4519000,15664665
1549,3.470,3.470,3.470,3.470,4533000,15713245
1550,3.470,3.470,3.460,3.470,4579000,15872665
1551,3.470,3.470,3.470,3.470,4586000,15896955
1552,3.470,3.470,3.470,3.470,4595000,15928185
1553,3.470,3.470,3.460,3.470,4616000,16001035
1554,3.470,3.470,3.460,3.470,4630000,16049605
1555,3.470,3.470,3.460,3.470,4638000,16077355
1556,3.470,3.460,3.460,3.470,4650000,16118935
1557,3.470,3.470,3.470,3.470,4730000,16395895
1558,3.470,3.460,3.460,3.470,4774000,16548455
1559,3.460,3.460,3.460,3.470,5191000,17994765
1601,3.460,3.470,3.460,3.470,5191000,17994765
1604,3.470,3.470,3.470,3.470,5191000,17994765
1607,3.470,3.470,3.470,3.470,5191000,17994765
1608,3.470,3.470,3.470,3.470,5544000,19219675
