1144,3.540,3.550,3.540,3.550,3197000,11337310
1145,3.550,3.550,3.550,3.550,3198000,11340860
1148,3.550,3.550,3.550,3.550,3199000,11344410
1149,3.550,3.550,3.550,3.550,3232000,11461560
1151,3.560,3.560,3.560,3.560,3235000,11472240
1152,3.550,3.550,3.550,3.550,3324000,11788190
1153,3.550,3.540,3.540,3.550,3347000,11869640
1154,3.550,3.550,3.550,3.550,3349000,11876740
1155,3.550,3.550,3.550,3.550,3354000,11894490
1156,3.550,3.550,3.550,3.550,3356000,11901590
1157,3.550,3.550,3.550,3.550,3359000,11912240
1158,3.550,3.550,3.550,3.550,3365000,11933540
1159,3.550,3.550,3.550,3.550,3369000,11947740
1300,3.550,3.550,3.540,3.550,3376000,11972580
1301,3.550,3.550,3.550,3.550,3390000,12022280
1302,3.550,3.550,3.550,3.550,3394000,12036480
1303,3.550,3.550,3.550,3.550,3402000,12064880
1304,3.550,3.550,3.550,3.550,3424000,12142980
1305,3.550,3.550,3.550,3.550,3432000,12171380
1306,3.550,3.550,3.550,3.550,3435000,12182030
1307,3.550,3.550,3.550,3.550,3447000,12224630
1308,3.550,3.550,3.550,3.550,3453000,12245930
1309,3.550,3.550,3.550,3.550,3458000,12263680
1310,3.550,3.550,3.550,3.550,3476000,12327580
1311,3.550,3.550,3.550,3.550,3478000,12334680
1312,3.550,3.550,3.550,3.550,3484000,12355980
1313,3.550,3.550,3.550,3.550,3489000,12373730
1314,3.550,3.540,3.540,3.560,3644000,12923410
1315,3.560,3.560,3.560,3.560,3646000,12930530
1316,3.550,3.550,3.550,3.550,3821000,13551810
1317,3.550,3.550,3.550,3.550,3832000,13590860
1318,3.550,3.550,3.550,3.550,3837000,13608610
1319,3.550,3.550,3.550,3.550,3872000,13732890
1320,3.550,3.550,3.550,3.550,3897000,13821640
1321,3.550,3.550,3.550,3.550,3925000,13921040
1322,3.560,3.560,3.560,3.560,3978000,14109220
1323,3.560,3.560,3.560,3.560,3980000,14116340
1324,3.550,3.550,3.550,3.550,3987000,14141190
1325,3.550,3.550,3.550,3.550,3997000,14176690
1326,3.550,3.550,3.550,3.560,4096000,14528160
1327,3.550,3.550,3.550,3.550,4133000,14659510
1328,3.550,3.550,3.550,3.550,4137000,14673710
1329,3.550,3.550,3.550,3.550,4139000,14680810
1330,3.550,3.550,3.550,3.550,4141000,14687910
1331,3.550,3.550,3.550,3.550,4152000,14726960
1332,3.550,3.550,3.550,3.550,4155000,14737610
1333,3.550,3.550,3.550,3.550,4159000,14751810
1334,3.550,3.550,3.550,3.550,4162000,14762460
1335,3.550,3.550,3.550,3.550,4205000,14915110
1336,3.560,3.550,3.550,3.560,4257000,15099730
1337,3.560,3.550,3.550,3.560,4269000,15142350
1338,3.560,3.560,3.560,3.560,4272000,15153030
1339,3.560,3.550,3.550,3.560,4301000,15256000
1340,3.550,3.550,3.550,3.550,4313000,15298600
1341,3.550,3.540,3.540,3.550,4327000,15348200
1342,3.550,3.550,3.550,3.550,4342000,15401450
1343,3.550,3.550,3.550,3.550,4345000,15412100
1344,3.550,3.550,3.550,3.550,4347000,15419200
1345,3.550,3.550,3.550,3.550,4360000,15465350
1346,3.550,3.550,3.550,3.550,4363000,15476000
1347,3.550,3.550,3.550,3.550,4366000,15486650
1348,3.550,3.550,3.550,3.550,4369000,15497300
1349,3.550,3.550,3.550,3.550,4390000,15571850
1350,3.550,3.550,3.550,3.550,4405000,15625100
1351,3.550,3.560,3.550,3.560,4473000,15866560
1352,3.550,3.550,3.550,3.550,4509000,15994360
1353,3.550,3.550,3.550,3.550,4512000,16005010
1354,3.550,3.550,3.550,3.550,4514000,16012110
1355,3.550,3.550,3.540,3.550,4518000,16026300
1356,3.550,3.550,3.550,3.550,4523000,16044050
1357,3.550,3.550,3.550,3.550,4525000,16051150
1358,3.550,3.550,3.550,3.560,4597000,16306760
1359,3.550,3.550,3.550,3.550,4599000,16313860
1400,3.550,3.550,3.550,3.550,4603000,16328060
1401,3.550,3.550,3.550,3.550,4616000,16374210
1402,3.550,3.550,3.550,3.550,4618000,16381310
1403,3.550,3.550,3.550,3.550,4622000,16395510
1404,3.550,3.550,3.550,3.550,4625000,16406160
1405,3.550,3.550,3.550,3.550,4628000,16416810
1406,3.550,3.550,3.550,3.550,4636000,16445210
1407,3.550,3.550,3.550,3.550,4731000,16782480
1408,3.550,3.550,3.550,3.550,4762000,16892530
1409,3.550,3.550,3.550,3.550,4764000,16899630
1410,3.550,3.550,3.550,3.550,4768000,16913830
1411,3.550,3.550,3.550,3.550,4805000,17045180
1412,3.550,3.550,3.550,3.550,4817000,17087780
1413,3.550,3.550,3.550,3.550,4822000,17105530
1414,3.550,3.550,3.550,3.550,4835000,17151680
1415,3.550,3.540,3.540,3.550,4903000,17392580
1416,3.550,3.550,3.550,3.550,4908000,17410330
1417,3.550,3.550,3.550,3.550,4918000,17445830
1418,3.550,3.550,3.550,3.550,4921000,17456480
1419,3.550,3.550,3.550,3.550,4931000,17491980
1420,3.550,3.550,3.550,3.550,4952000,17566530
1421,3.550,3.550,3.550,3.550,4954000,17573630
1422,3.550,3.550,3.550,3.560,5074000,17999680
1423,3.550,3.550,3.550,3.550,5079000,18017430
1424,3.550,3.550,3.550,3.550,5083000,18031630
1425,3.550,3.550,3.550,3.550,5088000,18049380
1426,3.550,3.550,3.550,3.550,5090000,18056480
1427,3.550,3.550,3.550,3.550,5092000,18063580
1428,3.550,3.550,3.550,3.550,5095000,18074230
1429,3.550,3.550,3.550,3.550,5099000,18088430
1430,3.550,3.560,3.550,3.560,5163000,18315650
1431,3.560,3.560,3.560,3.560,5165000,18322770
1432,3.550,3.550,3.550,3.550,5175000,18358270
1433,3.550,3.550,3.550,3.550,5178000,18368920
1434,3.550,3.550,3.550,3.550,5180000,18376020
1435,3.550,3.550,3.550,3.550,5183000,18386670
1436,3.550,3.550,3.550,3.550,5187000,18400870
1437,3.550,3.550,3.550,3.550,5193000,18422170
1438,3.550,3.550,3.550,3.550,5202000,18454120
1439,3.550,3.550,3.550,3.550,5215000,18500270
1440,3.550,3.550,3.550,3.550,5242000,18596120
1441,3.550,3.550,3.550,3.550,5246000,18610320
1442,3.550,3.550,3.550,3.550,5258000,18652920
1443,3.550,3.550,3.550,3.550,5266000,18681320
1444,3.550,3.550,3.550,3.550,5285000,18748770
1445,3.550,3.550,3.550,3.560,5411000,19196100
1446,3.550,3.550,3.550,3.550,5415000,19210300
1447,3.550,3.540,3.540,3.550,5967000,21164410
1448,3.540,3.550,3.540,3.550,6053000,21468860
1449,3.550,3.550,3.550,3.550,6057000,21483060
1450,3.550,3.550,3.550,3.550,6060000,21493710
1451,3.550,3.550,3.550,3.550,6062000,21500810
1452,3.550,3.550,3.550,3.550,6065000,21511460
1453,3.550,3.550,3.550,3.550,6067000,21518560
1454,3.550,3.550,3.550,3.550,6076000,21550500
1455,3.550,3.550,3.550,3.550,6083000,21575350
1456,3.550,3.550,3.550,3.550,6085000,21582450
1457,3.550,3.550,3.550,3.550,6089000,21596650
1458,3.550,3.550,3.550,3.550,6091000,21603750
1459,3.550,3.550,3.550,3.550,6092000,21607300
1501,3.550,3.550,3.550,3.550,6097000,21625050
1502,3.550,3.550,3.550,3.550,6100000,21635700
1503,3.550,3.550,3.550,3.550,6104000,21649900
1504,3.550,3.550,3.550,3.550,6125000,21724450
1505,3.550,3.550,3.550,3.550,6129000,21738650
1506,3.550,3.550,3.550,3.550,6131000,21745750
1507,3.550,3.550,3.550,3.550,6136000,21763500
1508,3.550,3.550,3.540,3.550,6143000,21788340
1509,3.550,3.550,3.550,3.550,6152000,21820290
1510,3.550,3.550,3.550,3.550,6160000,21848690
1511,3.550,3.550,3.550,3.550,6167000,21873540
1512,3.550,3.550,3.540,3.550,6173000,21894830
1513,3.550,3.550,3.550,3.550,6176000,21905480
1514,3.550,3.550,3.550,3.550,6179000,21916130
1515,3.550,3.550,3.550,3.550,6197000,21980030
1516,3.550,3.550,3.550,3.550,6200000,21990680
1517,3.550,3.550,3.550,3.550,6204000,22004880
1518,3.540,3.550,3.540,3.550,6372000,22599620
1519,3.540,3.550,3.540,3.550,6376000,22613800
1520,3.540,3.540,3.540,3.540,6429000,22801450
1521,3.550,3.540,3.540,3.550,6537000,23183850
1522,3.550,3.550,3.550,3.550,6570000,23301000
1523,3.550,3.550,3.550,3.550,6573000,23311650
1524,3.540,3.540,3.540,3.540,6627000,23502810
1525,3.540,3.540,3.540,3.540,6632000,23520510
1526,3.540,3.540,3.540,3.540,6637000,23538210
1527,3.540,3.540,3.540,3.540,6645000,23566530
1528,3.540,3.540,3.540,3.540,6651000,23587770
1529,3.540,3.540,3.530,3.540,6658000,23612530
1530,3.540,3.540,3.540,3.540,6665000,23637310
1531,3.540,3.540,3.540,3.540,6670000,23655010
1532,3.540,3.540,3.540,3.540,6681000,23693950
1533,3.540,3.540,3.540,3.540,6761000,23977150
1534,3.550,3.540,3.540,3.550,6822000,24193140
1535,3.550,3.550,3.550,3.550,6826000,24207340
1536,3.550,3.540,3.540,3.550,6857000,24317130
1537,3.540,3.540,3.540,3.540,6865000,24345440
1538,3.540,3.540,3.540,3.540,6919000,24536100
1539,3.540,3.540,3.540,3.540,6975000,24733840
1540,3.540,3.540,3.540,3.540,6985000,24769240
1541,3.540,3.540,3.540,3.540,6991000,24790480
1542,3.540,3.540,3.540,3.540,7047000,24988720
1543,3.540,3.540,3.540,3.540,7085000,25123240
1544,3.540,3.540,3.540,3.540,7090000,25140940
1545,3.540,3.540,3.540,3.540,7098000,25169260
1546,3.540,3.540,3.540,3.540,7107000,25201120
1547,3.540,3.540,3.540,3.540,7115000,25229440
1548,3.540,3.540,3.540,3.540,7142000,25325020
1549,3.540,3.540,3.540,3.540,7163000,25399360
1550,3.540,3.540,3.540,3.540,7177000,25448920
1551,3.540,3.540,3.540,3.540,7182000,25466620
1552,3.540,3.540,3.540,3.540,7231000,25640080
1553,3.540,3.540,3.540,3.540,7239000,25668400
1554,3.540,3.540,3.540,3.540,7462000,26457820
1555,3.540,3.540,3.540,3.540,7486000,26542780
1556,3.540,3.540,3.540,3.540,7522000,26670220
1557,3.540,3.540,3.540,3.540,7552000,26776420
1558,3.540,3.540,3.540,3.540,7654000,27137000
1559,3.540,3.540,3.530,3.540,7779000,27579090
1600,3.540,3.530,3.530,3.540,7783000,27593250
1601,3.530,3.530,3.530,3.530,7783000,27593250
1603,3.520,3.530,3.520,3.530,7783000,27593250
1605,3.530,3.530,3.530,3.530,7783000,27593250
1608,3.530,3.530,3.530,3.530,7783000,27593250
1609,3.530,3.530,3.530,3.530,7946000,28168640
