1133,4.030,4.030,4.030,4.030,20978000,84573770
1134,4.030,4.030,4.030,4.030,20984000,84597950
1135,4.030,4.030,4.030,4.040,21119000,85142750
1136,4.040,4.040,4.040,4.040,21121000,85150830
1137,4.030,4.030,4.030,4.040,21274000,85767740
1138,4.030,4.030,4.030,4.030,21367000,86142530
1139,4.030,4.020,4.020,4.030,21399000,86271360
1141,4.030,4.040,4.030,4.040,21491000,86642220
1142,4.030,4.030,4.030,4.030,21491000,86642220
1143,4.030,4.030,4.030,4.030,21563000,86932380
1144,4.030,4.030,4.030,4.030,21642000,87250750
1145,4.030,4.030,4.030,4.030,21683000,87415980
1146,4.030,4.030,4.030,4.030,21718000,87557030
1147,4.030,4.030,4.030,4.030,21789000,87843160
1148,4.030,4.040,4.030,4.040,21829000,88004450
1149,4.040,4.040,4.040,4.040,21859000,88125650
1150,4.040,4.040,4.040,4.040,21888000,88242810
1151,4.030,4.040,4.030,4.040,21934000,88428470
1152,4.040,4.040,4.040,4.040,21964000,88549670
1153,4.040,4.040,4.040,4.040,21993000,88666830
1154,4.040,4.040,4.030,4.040,22023000,88788020
1155,4.040,4.040,4.040,4.040,22213000,89555620
1156,4.040,4.040,4.040,4.040,22249000,89701060
1157,4.040,4.030,4.030,4.040,22432000,90438900
1158,4.030,4.040,4.030,4.040,22497000,90701130
1159,4.030,4.040,4.030,4.040,22509000,90749520
1300,4.030,4.030,4.030,4.040,22541000,90878680
1301,4.030,4.030,4.030,4.030,22551000,90918980
1302,4.030,4.030,4.030,4.030,22569000,90991520
1304,4.030,4.030,4.030,4.030,22570000,90995550
1305,4.040,4.040,4.040,4.040,22587000,91064070
1307,4.030,4.030,4.030,4.040,22650000,91317980
1308,4.030,4.030,4.030,4.030,22671000,91402610
1309,4.030,4.030,4.030,4.030,22681000,91442910
1310,4.030,4.030,4.030,4.030,22691000,91483210
1311,4.030,4.030,4.030,4.030,22739000,91676650
1312,4.030,4.020,4.020,4.030,22767000,91789390
1313,4.020,4.020,4.020,4.020,22768000,91793410
1314,4.020,4.020,4.020,4.020,22803000,91934110
1315,4.030,4.030,4.030,4.030,22921000,92409650
1316,4.020,4.020,4.020,4.020,22922000,92413670
1317,4.030,4.030,4.030,4.030,22940000,92486210
1318,4.030,4.030,4.030,4.030,22962000,92574870
1320,4.020,4.020,4.020,4.020,22963000,92578890
1322,4.030,4.030,4.030,4.030,22983000,92659490
1323,4.020,4.020,4.020,4.020,22999000,92723810
1325,4.020,4.020,4.020,4.020,23015000,92788130
1326,4.020,4.020,4.020,4.020,23161000,93375050
1329,4.010,4.020,4.010,4.020,23410000,94373720
1331,4.020,4.020,4.020,4.020,23415000,94393820
1332,4.010,4.020,4.010,4.020,23426000,94438030
1334,4.010,4.010,4.010,4.010,23436000,94478130
1335,4.010,4.010,4.010,4.010,23437000,94482140
1337,4.020,4.020,4.020,4.020,23442000,94502240
1338,4.020,4.020,4.020,4.020,23448000,94526350
1339,4.010,4.020,4.010,4.020,23488000,94686950
1341,4.010,4.010,4.010,4.010,23493000,94707000
1344,4.020,4.010,4.010,4.020,23549000,94931740
1345,4.020,4.020,4.020,4.020,23550000,94935760
1347,4.020,4.020,4.020,4.020,23560000,94975960
1348,4.010,4.010,4.010,4.010,23585000,95076310
1349,4.020,4.020,4.020,4.020,23691000,95502430
1350,4.020,4.020,4.020,4.020,23713000,95590870
1351,4.020,4.020,4.020,4.020,23714000,95594890
1353,4.030,4.030,4.030,4.030,23715000,95598920
1354,4.020,4.020,4.020,4.020,23716000,95602940
1355,4.020,4.020,4.020,4.020,23801000,95944640
1357,4.010,4.010,4.010,4.010,23802000,95948650
1358,4.020,4.020,4.020,4.020,23803000,95952670
1359,4.020,4.020,4.020,4.020,23850000,96141610
1400,4.010,4.010,4.010,4.010,23851000,96145620
1401,4.020,4.020,4.020,4.020,23931000,96467220
1403,4.020,4.020,4.020,4.020,23932000,96471240
1404,4.020,4.020,4.020,4.020,24015000,96804900
1405,4.020,4.020,4.020,4.020,24021000,96829020
1406,4.020,4.020,4.020,4.020,24300000,97950600
1407,4.020,4.020,4.020,4.020,24301000,97954620
1409,4.030,4.030,4.030,4.030,24302000,97958650
1410,4.020,4.020,4.020,4.020,24340000,98111410
1412,4.030,4.030,4.030,4.030,24390000,98312910
1413,4.020,4.030,4.020,4.030,24448000,98546090
1414,4.020,4.020,4.020,4.020,24979000,100676480
1415,4.020,4.020,4.020,4.020,24983000,100692560
1416,4.020,4.020,4.020,4.020,24984000,100696580
1417,4.020,4.020,4.020,4.020,25014000,100817380
1418,4.020,4.020,4.020,4.020,25056000,100986520
1419,4.030,4.020,4.020,4.030,25168000,101436970
1420,4.030,4.030,4.030,4.030,25169000,101441000
1421,4.020,4.030,4.020,4.030,25209000,101602100
1422,4.020,4.020,4.020,4.020,25221000,101650440
1423,4.020,4.030,4.020,4.030,25244000,101743030
1424,4.020,4.030,4.020,4.030,25264000,101823530
1425,4.020,4.020,4.020,4.020,25338000,102121010
1427,4.030,4.020,4.020,4.030,25369000,102245730
1428,4.020,4.020,4.020,4.030,25375000,102269860
1429,4.030,4.040,4.030,4.040,26029000,104905530
1430,4.030,4.040,4.030,4.040,26054000,105006520
1431,4.030,4.030,4.030,4.030,26241000,105760130
1432,4.040,4.040,4.040,4.040,26252000,105804470
1433,4.030,4.030,4.030,4.030,26292000,105965670
1434,4.030,4.030,4.030,4.030,26523000,106896600
1435,4.020,4.030,4.020,4.030,26541000,106969030
1436,4.030,4.030,4.030,4.030,26612000,107255160
1437,4.020,4.020,4.020,4.020,27114000,109273200
1438,4.020,4.010,4.010,4.020,27241000,109782740
1439,4.020,4.020,4.020,4.020,27253000,109830980
1440,4.020,4.020,4.020,4.020,27264000,109875200
1441,4.010,4.020,4.010,4.020,27269000,109895290
1443,4.010,4.010,4.010,4.010,27901000,112429630
1444,4.010,4.010,4.010,4.010,27970000,112706320
1445,4.020,4.010,4.010,4.020,28070000,113107370
1446,4.010,4.010,4.010,4.010,28080000,113147470
1447,4.000,4.010,4.000,4.010,28082000,113155480
1448,4.000,4.000,4.000,4.000,28686000,115571480
1449,4.000,4.000,3.990,4.000,28789000,115983080
1450,3.990,3.990,3.990,3.990,29114000,117279830
1451,3.990,3.980,3.980,3.990,29127000,117331590
1452,3.980,3.980,3.980,3.980,29133000,117355470
1453,3.990,4.000,3.990,4.000,29288000,117973970
1454,4.000,4.000,4.000,4.000,29295000,118001970
1455,4.000,4.000,4.000,4.000,29305000,118041970
1456,3.990,3.990,3.990,3.990,29360000,118261520
1457,4.000,3.990,3.990,4.000,29787000,119965260
1458,3.980,3.990,3.980,3.990,29848000,120208550
1459,3.990,3.990,3.990,3.990,29869000,120292330
1501,3.990,3.990,3.990,3.990,30423000,122502790
1502,3.990,3.990,3.990,3.990,30441000,122574610
1503,3.980,3.990,3.980,3.990,30483000,122742180
1504,3.990,3.990,3.990,3.990,30596000,123193050
1505,3.980,3.990,3.980,3.990,30627000,123316640
1506,3.980,3.990,3.980,3.990,30649000,123404210
1507,3.980,3.980,3.980,3.980,30699000,123603210
1508,3.990,3.990,3.980,3.990,30735000,123746650
1509,3.980,3.980,3.980,3.990,30780000,123926030
1510,3.980,3.980,3.980,3.980,31751000,127790610
1511,3.990,3.980,3.980,3.990,31774000,127882350
1512,3.980,3.980,3.980,3.980,31815000,128045530
1513,3.980,3.980,3.980,3.980,32619000,131245250
1514,3.980,3.970,3.970,3.980,32723000,131658240
1515,3.970,3.970,3.970,3.970,32874000,132257710
1516,3.970,3.970,3.970,3.980,33370000,134226860
1517,3.970,3.970,3.970,3.970,33812000,135981600
1518,3.970,3.970,3.970,3.970,33889000,136287290
1519,3.970,3.970,3.970,3.970,33990000,136688260
1520,3.970,3.970,3.970,3.980,34054000,136942410
1521,3.970,3.960,3.960,3.970,36010000,144704970
1522,3.960,3.960,3.960,3.970,36711000,147480940
1523,3.950,3.940,3.940,3.950,37509000,150635210
1524,3.940,3.940,3.940,3.950,37725000,151486350
1525,3.940,3.940,3.930,3.940,37813000,151832720
1526,3.930,3.920,3.920,3.940,38096000,152944520
1527,3.920,3.920,3.920,3.930,38531000,154649920
1528,3.920,3.920,3.920,3.930,38744000,155485410
1529,3.920,3.910,3.910,3.920,39217000,157339930
1530,3.920,3.920,3.920,3.930,39426000,158158990
1531,3.920,3.940,3.920,3.940,39655000,159059260
1532,3.930,3.930,3.930,3.930,40029000,160529350
1533,3.930,3.920,3.920,3.940,40099000,160804350
1534,3.920,3.930,3.920,3.930,40273000,161487960
1535,3.940,3.940,3.930,3.940,40991000,164313550
1536,3.940,3.940,3.940,3.940,41119000,164817870
1537,3.930,3.950,3.930,3.950,41271000,165416870
1538,3.940,3.940,3.940,3.940,41283000,165464160
1539,3.940,3.950,3.940,3.950,41366000,165791800
1540,3.940,3.950,3.940,3.950,41502000,166328800
1541,3.950,3.950,3.950,3.950,41609000,166751450
1542,3.940,3.940,3.940,3.940,41971000,168177730
1543,3.940,3.940,3.940,3.940,42094000,168662350
1544,3.940,3.950,3.940,3.950,42146000,168867440
1545,3.940,3.930,3.930,3.940,42431000,169988740
1546,3.940,3.940,3.930,3.940,42510000,170299800
1547,3.930,3.940,3.930,3.940,42608000,170685810
1548,3.940,3.940,3.930,3.940,42845000,171619580
1549,3.930,3.930,3.930,3.940,43020000,172307620
1550,3.940,3.940,3.930,3.940,43221000,173098890
1551,3.930,3.930,3.930,3.940,43296000,173393690
1552,3.940,3.920,3.920,3.940,43634000,174720500
1553,3.920,3.930,3.920,3.930,43711000,175023010
1554,3.920,3.920,3.920,3.930,43748000,175168200
1555,3.930,3.920,3.920,3.930,43800000,175372170
1556,3.920,3.930,3.920,3.930,43893000,175737630
1557,3.930,3.920,3.920,3.940,44002000,176166030
1558,3.920,3.920,3.920,3.920,44740000,179058730
1559,3.920,3.930,3.900,3.930,46267000,185032420
1600,3.930,3.930,3.930,3.930,46267000,185032420
1602,3.920,3.930,3.920,3.930,46267000,185032420
1603,3.920,3.920,3.920,3.920,46267000,185032420
1605,3.930,3.930,3.930,3.930,46267000,185032420
1606,3.930,3.920,3.920,3.930,46267000,185032420
1608,3.920,3.920,3.920,3.920,46384000,185491060
