1148,4.090,4.090,4.090,4.090,12008359,49174220
1149,4.090,4.090,4.090,4.090,12028359,49256020
1151,4.090,4.090,4.090,4.090,12039359,49301010
1152,4.090,4.090,4.090,4.090,12064359,49403260
1153,4.080,4.090,4.080,4.090,12084359,49485030
1154,4.090,4.090,4.090,4.090,12108359,49583160
1155,4.090,4.090,4.090,4.090,12114359,49607700
1158,4.090,4.090,4.090,4.090,12141359,49718130
1159,4.090,4.090,4.090,4.090,12162359,49804020
1300,4.090,4.090,4.090,4.090,12320359,50450340
1301,4.090,4.090,4.090,4.090,12344359,50548500
1302,4.090,4.090,4.090,4.090,12484359,51121100
1303,4.090,4.090,4.090,4.090,12521359,51272430
1304,4.090,4.090,4.090,4.090,12679359,51918650
1305,4.080,4.090,4.080,4.090,12687359,51951320
1306,4.090,4.090,4.090,4.090,12741359,52172180
1307,4.090,4.090,4.090,4.090,12744359,52184450
1308,4.090,4.090,4.090,4.090,12760359,52249890
1309,4.090,4.090,4.090,4.090,12872359,52707970
1310,4.080,4.090,4.080,4.090,13034359,53370530
1311,4.090,4.090,4.080,4.090,13067359,53505380
1312,4.090,4.090,4.090,4.090,13133359,53775320
1313,4.090,4.090,4.090,4.090,13155359,53865300
1314,4.090,4.090,4.090,4.090,13193359,54020720
1315,4.090,4.090,4.090,4.090,13199359,54045260
1316,4.090,4.090,4.090,4.090,13350359,54662850
1317,4.090,4.090,4.090,4.090,13351359,54666940
1318,4.090,4.080,4.080,4.090,13359359,54699620
1319,4.090,4.090,4.090,4.090,13362359,54711890
1320,4.090,4.080,4.080,4.090,13369359,54740500
1321,4.080,4.090,4.080,4.090,13378359,54777270
1322,4.080,4.090,4.080,4.090,13392359,54834500
1323,4.080,4.080,4.080,4.080,13395359,54846740
1324,4.080,4.080,4.080,4.090,13410359,54908050
1325,4.080,4.080,4.080,4.080,13413359,54920290
1326,4.080,4.090,4.080,4.090,13423359,54961160
1327,4.080,4.080,4.080,4.080,13436359,55014200
1328,4.080,4.080,4.080,4.080,13439759,55028076
1329,4.080,4.090,4.080,4.090,13507759,55306156
1330,4.080,4.080,4.080,4.090,13515759,55338816
1331,4.090,4.080,4.080,4.090,13526759,55383776
1332,4.080,4.080,4.080,4.090,13541759,55445086
1333,4.090,4.080,4.080,4.090,13549759,55477776
1334,4.080,4.080,4.080,4.090,13566759,55547186
1335,4.090,4.090,4.080,4.090,13589759,55641206
1336,4.080,4.090,4.080,4.090,13599759,55682076
1337,4.080,4.090,4.080,4.090,13605759,55706586
1338,4.080,4.090,4.080,4.090,13612759,55735186
1339,4.090,4.090,4.080,4.090,13631759,55812866
1340,4.090,4.080,4.080,4.090,13676759,55996826
1341,4.090,4.080,4.080,4.090,13683759,56025426
1342,4.090,4.090,4.080,4.090,13751759,56303486
1343,4.090,4.080,4.080,4.090,13768759,56372986
1344,4.080,4.080,4.080,4.080,13852759,56715726
1345,4.080,4.090,4.080,4.090,13901759,56916106
1346,4.090,4.080,4.080,4.090,13909759,56948786
1347,4.080,4.090,4.080,4.090,13945759,57095996
1348,4.080,4.090,4.080,4.090,13952759,57124596
1349,4.090,4.090,4.080,4.090,14015759,57382236
1350,4.080,4.090,4.080,4.090,14045759,57504806
1351,4.080,4.080,4.080,4.090,14072759,57615126
1352,4.080,4.080,4.080,4.080,14436759,59100256
1353,4.090,4.080,4.080,4.090,14500759,59361396
1354,4.080,4.080,4.080,4.080,14523759,59455246
1355,4.080,4.080,4.080,4.080,14606759,59794676
1356,4.080,4.080,4.080,4.080,14610759,59810996
1357,4.080,4.080,4.080,4.080,14662759,60023216
1358,4.080,4.090,4.080,4.090,14675759,60076326
1359,4.080,4.090,4.080,4.090,14881759,60918836
1400,4.080,4.090,4.080,4.090,14969759,61278666
1401,4.090,4.090,4.090,4.090,14988759,61356366
1402,4.080,4.090,4.080,4.090,14999759,61401346
1403,4.090,4.090,4.090,4.090,15053759,61622216
1404,4.090,4.090,4.090,4.090,15081759,61736736
1405,4.090,4.100,4.090,4.100,15139759,61974026
1406,4.100,4.090,4.090,4.100,15145759,61998586
1407,4.090,4.090,4.090,4.090,15459759,63282826
1408,4.090,4.090,4.090,4.090,15510759,63491416
1409,4.090,4.090,4.090,4.090,15602759,63867686
1410,4.080,4.090,4.080,4.090,15609759,63896306
1411,4.080,4.080,4.080,4.080,15612759,63908546
1412,4.080,4.080,4.080,4.080,15621759,63945266
1413,4.090,4.090,4.090,4.090,15626759,63965686
1414,4.090,4.080,4.080,4.090,15640759,64022906
1415,4.080,4.090,4.080,4.090,15668759,64137166
1416,4.090,4.090,4.080,4.090,15759759,64508746
1417,4.080,4.080,4.080,4.080,15810759,64716946
1418,4.080,4.080,4.080,4.090,15940759,65247596
1419,4.080,4.080,4.080,4.080,15967759,65357756
1420,4.080,4.080,4.080,4.080,15993759,65463946
1421,4.090,4.080,4.080,4.090,16016759,65557816
1422,4.090,4.090,4.080,4.090,16106759,65925236
1423,4.090,4.080,4.080,4.090,16122759,65990606
1424,4.080,4.090,4.080,4.090,16151759,66109066
1425,4.080,4.080,4.080,4.090,16175759,66207066
1426,4.080,4.080,4.080,4.090,16964759,69426356
1427,4.080,4.080,4.080,4.080,17041759,69740446
1428,4.080,4.080,4.070,4.080,17156759,70209146
1429,4.080,4.080,4.080,4.080,17393759,71174156
1430,4.070,4.070,4.070,4.070,17394759,71178226
1431,4.080,4.080,4.070,4.080,17411759,71247446
1432,4.070,4.070,4.070,4.070,17414759,71259656
1433,4.080,4.070,4.070,4.080,17443759,71377736
1434,4.080,4.080,4.070,4.080,17463759,71459296
1435,4.080,4.070,4.070,4.080,17472759,71495976
1436,4.070,4.080,4.070,4.080,17570759,71895046
1437,4.070,4.070,4.070,4.080,17601759,72021276
1438,4.070,4.080,4.070,4.080,17617759,72086456
1439,4.070,4.080,4.070,4.080,17696759,72408126
1440,4.070,4.070,4.070,4.080,17709759,72461096
1441,4.070,4.070,4.070,4.080,17824759,72929526
1442,4.070,4.080,4.070,4.080,17834759,72970276
1443,4.070,4.080,4.070,4.080,17847759,73023226
1444,4.070,4.080,4.070,4.080,17859759,73072106
1445,4.080,4.070,4.070,4.080,17965759,73503626
1446,4.070,4.070,4.070,4.070,17971759,73528046
1447,4.070,4.070,4.070,4.080,18055759,73869946
1448,4.080,4.070,4.070,4.080,18074759,73947406
1449,4.070,4.070,4.070,4.080,18098759,74045286
1450,4.070,4.080,4.070,4.080,18190759,74420226
1451,4.070,4.070,4.070,4.070,18440759,75437726
1452,4.070,4.070,4.070,4.070,19205759,78551276
1453,4.070,4.070,4.070,4.070,19641759,80325696
1454,4.070,4.070,4.070,4.070,19647759,80350116
1455,4.070,4.070,4.070,4.070,19729759,80683856
1456,4.070,4.070,4.070,4.070,19744759,80744906
1457,4.070,4.070,4.070,4.070,19790759,80932126
1458,4.070,4.070,4.070,4.070,19884759,81314706
1459,4.070,4.070,4.070,4.070,19886759,81322846
1500,4.060,4.070,4.060,4.070,19889759,81335046
1501,4.060,4.070,4.060,4.070,19931759,81505776
1502,4.070,4.060,4.060,4.070,19937759,81530156
1503,4.060,4.070,4.060,4.070,19955759,81603286
1504,4.060,4.070,4.060,4.070,19965759,81643906
1505,4.060,4.070,4.060,4.070,20082759,82120036
1506,4.060,4.060,4.060,4.070,20232759,82730496
1507,4.060,4.070,4.060,4.070,20277759,82913506
1508,4.060,4.070,4.060,4.070,20574759,84122206
1509,4.070,4.070,4.060,4.070,20696759,84618706
1510,4.080,4.080,4.070,4.080,20794759,85017756
1511,4.080,4.080,4.070,4.080,21064759,86116886
1512,4.070,4.070,4.060,4.070,21230759,86792396
1513,4.070,4.070,4.070,4.070,21233759,86804606
1514,4.070,4.070,4.070,4.070,21255759,86894136
1515,4.070,4.070,4.070,4.070,21263759,86926686
1516,4.070,4.070,4.060,4.070,21313759,87129796
1517,4.070,4.070,4.060,4.070,21455759,87707676
1518,4.070,4.070,4.060,4.070,21478759,87801256
1519,4.070,4.070,4.060,4.070,21528759,88004456
1520,4.060,4.070,4.060,4.070,21546759,88077646
1521,4.070,4.070,4.060,4.070,21569759,88171196
1522,4.060,4.060,4.060,4.070,21579759,88211816
1523,4.060,4.070,4.060,4.070,21600759,88297236
1524,4.060,4.070,4.060,4.070,21638759,88451826
1525,4.070,4.060,4.060,4.070,21662759,88549466
1526,4.060,4.070,4.060,4.070,21786759,89054046
1527,4.070,4.070,4.070,4.070,21798759,89102856
1528,4.060,4.070,4.060,4.070,21837759,89261446
1529,4.070,4.070,4.070,4.070,21965759,89782366
1530,4.070,4.060,4.060,4.070,21982759,89851496
1531,4.060,4.060,4.060,4.070,23540759,96177136
1532,4.070,4.060,4.060,4.070,23715759,96887966
1533,4.060,4.070,4.060,4.070,23865759,97497116
1534,4.060,4.070,4.060,4.070,23994759,98020916
1535,4.060,4.070,4.060,4.070,24003759,98057466
1536,4.070,4.070,4.060,4.070,24181759,98780306
1537,4.070,4.070,4.070,4.070,24201759,98861706
1538,4.070,4.070,4.070,4.070,24211759,98902406
1539,4.070,4.070,4.070,4.070,24240759,99020286
1540,4.060,4.060,4.060,4.070,24260759,99101526
1541,4.060,4.070,4.060,4.070,24280759,99182886
1542,4.060,4.060,4.060,4.070,24493759,100047746
1543,4.070,4.060,4.060,4.070,24500759,100076196
1544,4.070,4.070,4.060,4.070,24522759,100165676
1545,4.060,4.060,4.060,4.070,24555759,100299756
1546,4.060,4.070,4.060,4.070,24668759,100758656
1547,4.070,4.060,4.060,4.070,24974759,102003046
1548,4.060,4.060,4.060,4.070,25135759,102657306
1549,4.060,4.070,4.060,4.070,25220759,103002456
1550,4.060,4.060,4.060,4.070,25308759,103359876
1551,4.060,4.060,4.060,4.070,25422759,103822736
1552,4.060,4.060,4.060,4.070,25709759,104989026
1553,4.060,4.060,4.050,4.060,26105759,106596236
1554,4.060,4.060,4.060,4.060,26340759,107549716
1555,4.060,4.060,4.060,4.070,26378759,107704206
1556,4.060,4.060,4.060,4.060,26478759,108110316
1557,4.070,4.060,4.060,4.070,26701759,109015446
1558,4.060,4.060,4.050,4.060,26885759,109762476
1559,4.060,4.060,4.060,4.060,26984759,110164356
1600,4.060,4.060,4.060,4.060,26996759,110213076
1601,4.060,4.050,4.050,4.060,26996759,110213076
1604,4.060,4.060,4.060,4.060,26996759,110213076
1605,4.050,4.060,4.050,4.060,26996759,110213076
1606,4.060,4.060,4.060,4.060,26996759,110213076
1608,4.060,4.060,4.060,4.060,27437759,112003536
1608,4.060,4.060,4.060,4.060,27437759,112003536
