1504,3.970,3.960,3.960,3.970,14955558,59663422
1505,3.970,3.970,3.970,3.970,15026558,59945292
1506,3.970,3.960,3.960,3.970,15037558,59988952
1507,3.970,3.960,3.960,3.970,15066558,60104063
1508,3.970,3.960,3.960,3.970,15068558,60111993
1509,3.960,3.970,3.960,3.970,15087558,60187403
1510,3.960,3.960,3.960,3.970,15102558,60246833
1511,3.960,3.960,3.960,3.960,15103558,60250793
1512,3.960,3.960,3.960,3.960,15108558,60270637
1513,3.960,3.960,3.960,3.960,15128558,60349837
1514,3.970,3.960,3.960,3.970,15135558,60377597
1516,3.960,3.970,3.960,3.970,15151558,60441002
1517,3.970,3.960,3.960,3.970,15170558,60516362
1518,3.960,3.970,3.960,3.970,15173558,60528262
1519,3.970,3.970,3.970,3.970,15893558,63386412
1520,3.970,3.970,3.970,3.970,15997558,63799289
1522,3.970,3.970,3.970,3.970,16033558,63942209
1523,3.970,3.970,3.970,3.970,16132558,64335239
1524,3.980,3.980,3.980,3.980,16382558,65330239
1525,3.970,3.970,3.970,3.980,16657558,66423539
1526,3.980,3.980,3.970,3.980,16700558,66594569
1527,3.970,3.970,3.970,3.970,16710558,66634269
1528,3.980,3.970,3.970,3.980,16751558,66797429
1529,3.980,3.980,3.980,3.980,16766558,66857129
1531,3.980,3.980,3.980,3.980,16769558,66869069
1532,3.980,3.980,3.980,3.980,16775558,66892949
1533,3.980,3.980,3.980,3.980,16797558,66980509
1534,3.980,3.980,3.980,3.980,16811558,67036229
1535,3.960,3.960,3.960,3.960,17061558,68028019
1536,3.970,3.970,3.960,3.970,17097558,68170818
1537,3.960,3.970,3.960,3.970,17161558,68424518
1538,3.970,3.970,3.960,3.970,17185558,68519578
1540,3.970,3.960,3.960,3.970,17192558,68547308
1541,3.970,3.970,3.970,3.970,17201558,68583038
1542,3.970,3.960,3.960,3.970,17225558,68678083
1543,3.960,3.960,3.960,3.960,17229558,68693923
1544,3.970,3.970,3.970,3.970,17322558,69063133
1545,3.960,3.960,3.960,3.970,17356558,69197798
1546,3.970,3.970,3.970,3.970,17359558,69209704
1547,3.970,3.970,3.970,3.970,17363558,69225579
1548,3.970,3.960,3.960,3.970,17445558,69550984
1549,3.970,3.970,3.960,3.970,17458558,69602564
1550,3.970,3.970,3.960,3.970,17770558,70841154
1551,3.980,3.970,3.970,3.980,17884558,71293814
1552,3.990,3.970,3.970,3.990,18362558,73196174
1553,3.970,3.980,3.970,3.980,18390558,73307344
1554,3.980,3.970,3.970,3.980,18436558,73490034
1555,3.970,3.970,3.970,3.970,18569558,74017084
1556,3.970,3.980,3.970,3.980,18606558,74163994
1557,3.980,3.980,3.980,3.980,18767558,74804734
1558,3.970,3.980,3.970,3.980,18841558,75098973
1559,3.980,3.980,3.970,3.980,18936558,75476703
1600,3.980,3.980,3.980,3.980,18936558,75476703
1601,3.980,3.980,3.980,3.980,18936558,75476703
1602,3.980,3.980,3.980,3.980,18936558,75476703
1604,3.980,3.980,3.980,3.980,18936558,75476703
1606,3.980,3.970,3.970,3.980,18936558,75476703
1608,3.970,3.970,3.970,3.970,19172558,76413623
