1522,3.700,3.700,3.700,3.700,18020106,66044703
1523,3.700,3.700,3.700,3.700,18041106,66122403
1524,3.700,3.690,3.690,3.700,18086106,66288883
1525,3.690,3.700,3.690,3.700,18091106,66307363
1526,3.700,3.700,3.700,3.700,18103106,66351763
1527,3.700,3.700,3.700,3.700,18124106,66429463
1528,3.690,3.700,3.690,3.700,18148106,66518253
1529,3.700,3.690,3.690,3.700,18153106,66536713
1530,3.700,3.690,3.690,3.700,18187106,66662503
1531,3.700,3.700,3.700,3.700,18216106,66769793
1532,3.700,3.700,3.700,3.700,18217106,66773493
1533,3.700,3.700,3.690,3.700,18226106,66806763
1534,3.690,3.690,3.690,3.700,18232106,66828913
1535,3.700,3.700,3.700,3.700,18237106,66847403
1536,3.700,3.700,3.700,3.700,18267106,66958389
1537,3.700,3.700,3.700,3.700,18268106,66962089
1538,3.700,3.700,3.690,3.700,18378106,67369079
1539,3.700,3.700,3.700,3.700,18540106,67968479
1540,3.700,3.700,3.690,3.700,18561106,68046169
1541,3.700,3.700,3.700,3.700,18663106,68423569
1542,3.690,3.700,3.690,3.700,18670106,68449419
1543,3.690,3.700,3.690,3.700,18689106,68519539
1544,3.700,3.700,3.700,3.700,18777106,68845139
1545,3.690,3.700,3.690,3.700,18846106,69100429
1546,3.700,3.700,3.690,3.700,19025106,69762719
1547,3.700,3.700,3.690,3.700,19061106,69895909
1548,3.700,3.700,3.700,3.700,19063106,69903309
1549,3.700,3.700,3.700,3.700,19111106,70080909
1550,3.700,3.690,3.690,3.700,19505106,71535579
1551,3.700,3.700,3.690,3.700,19530106,71627939
1552,3.700,3.700,3.690,3.700,19544106,71679709
1553,3.700,3.700,3.700,3.700,19557106,71727699
1554,3.700,3.690,3.690,3.700,19752106,72449069
1555,3.690,3.700,3.690,3.700,19908106,73025759
1556,3.700,3.690,3.690,3.700,20694106,75927019
1557,3.690,3.690,3.690,3.690,20710106,75985959
1558,3.690,3.680,3.680,3.690,20735106,76078199
1559,3.680,3.690,3.680,3.690,20778106,76236809
1601,3.690,3.690,3.690,3.690,20778106,76236809
1602,3.690,3.690,3.690,3.690,20778106,76236809
1605,3.690,3.690,3.690,3.690,20778106,76236809
1608,3.690,3.690,3.690,3.690,20778106,76236809
1609,3.690,3.690,3.690,3.690,21029106,77162999
