1128,4.110,4.120,4.110,4.120,5513286,22787570
1129,4.110,4.110,4.110,4.110,5546286,22923520
1130,4.120,4.120,4.120,4.120,5621286,23232520
1131,4.120,4.120,4.120,4.120,5633286,23281960
1132,4.120,4.120,4.120,4.120,5637286,23298440
1133,4.120,4.120,4.120,4.120,5722286,23648640
1135,4.120,4.120,4.120,4.120,5732286,23689840
1136,4.130,4.130,4.130,4.130,5747286,23751790
1137,4.120,4.120,4.120,4.120,5760286,23805350
1138,4.130,4.130,4.130,4.130,5764286,23821870
1139,4.120,4.120,4.120,4.120,5833286,24106150
1140,4.110,4.110,4.110,4.120,5846286,24159590
1141,4.120,4.110,4.110,4.120,5863286,24229550
1142,4.120,4.120,4.120,4.120,5865286,24237790
1143,4.120,4.120,4.120,4.120,5869286,24254270
1144,4.110,4.110,4.110,4.110,5872286,24266600
1145,4.120,4.120,4.120,4.120,5876286,24283080
1146,4.110,4.110,4.110,4.110,5879286,24295410
1147,4.120,4.120,4.120,4.120,5934286,24522010
1148,4.110,4.110,4.110,4.110,5948286,24579550
1149,4.110,4.120,4.110,4.120,5967286,24657680
1150,4.110,4.110,4.110,4.110,5970286,24670010
1151,4.120,4.120,4.120,4.120,5974286,24686490
1152,4.120,4.120,4.120,4.120,6078286,25114970
1153,4.120,4.120,4.120,4.120,6080286,25123210
1154,4.130,4.130,4.130,4.130,6084286,25139730
1156,4.120,4.130,4.120,4.130,6093286,25176890
1157,4.120,4.120,4.120,4.120,6121286,25292250
1158,4.130,4.130,4.130,4.130,6126286,25312900
1300,4.120,4.120,4.120,4.120,6198286,25609700
1301,4.120,4.130,4.120,4.130,6231286,25745710
1304,4.120,4.120,4.120,4.120,6347286,26223630
1305,4.120,4.120,4.120,4.120,6381286,26363710
1306,4.120,4.110,4.110,4.120,6636286,27414170
1307,4.110,4.120,4.110,4.120,7011286,28959250
1308,4.120,4.120,4.120,4.120,7107286,29354770
1309,4.120,4.120,4.120,4.120,7189286,29692610
1310,4.110,4.110,4.110,4.110,7962286,32869700
1312,4.120,4.120,4.120,4.120,7967286,32890300
1313,4.120,4.120,4.120,4.120,7980286,32943860
1314,4.120,4.120,4.120,4.120,8226286,33957380
1315,4.120,4.120,4.120,4.120,8238286,34006820
1316,4.120,4.120,4.120,4.120,8438286,34830820
1317,4.120,4.120,4.120,4.120,8446286,34863780
1318,4.120,4.120,4.120,4.130,8477286,34991550
1319,4.120,4.120,4.120,4.120,8480286,35003910
1320,4.120,4.120,4.120,4.120,8547286,35279950
1321,4.120,4.120,4.120,4.120,8764286,36173990
1324,4.120,4.120,4.120,4.120,9033286,37282270
1325,4.120,4.120,4.120,4.120,9056286,37377030
1326,4.120,4.120,4.120,4.120,9063286,37405870
1327,4.120,4.120,4.120,4.120,9067286,37422380
1329,4.110,4.120,4.110,4.120,9074286,37451200
1330,4.120,4.120,4.120,4.120,9090286,37517120
1331,4.120,4.120,4.120,4.120,9278286,38291680
1332,4.130,4.120,4.120,4.130,9305286,38402970
1333,4.120,4.130,4.120,4.130,9374286,38687260
1334,4.120,4.120,4.120,4.120,9426286,38901500
1335,4.120,4.120,4.120,4.120,9635286,39762580
1336,4.120,4.120,4.120,4.120,9705286,40050980
1337,4.120,4.120,4.120,4.120,9738286,40186940
1338,4.120,4.120,4.120,4.120,9740286,40195180
1339,4.120,4.110,4.110,4.120,9782286,40367920
1340,4.120,4.120,4.120,4.120,9787286,40388520
1341,4.110,4.110,4.110,4.120,9826286,40548860
1342,4.110,4.120,4.110,4.120,10031286,41393210
1343,4.110,4.110,4.110,4.120,10047286,41459020
1344,4.110,4.110,4.110,4.110,10075286,41574100
1345,4.110,4.110,4.110,4.110,10761286,44393560
1346,4.110,4.100,4.100,4.110,10790286,44512660
1347,4.110,4.100,4.100,4.110,10904286,44980090
1348,4.090,4.100,4.090,4.100,11613286,47886880
1349,4.090,4.100,4.090,4.100,11954286,49284860
1350,4.110,4.110,4.110,4.110,11955286,49288970
1351,4.100,4.100,4.100,4.100,12171286,50174570
1352,4.090,4.090,4.090,4.090,12203286,50305450
1353,4.100,4.100,4.100,4.100,12975286,53470100
1354,4.090,4.090,4.090,4.090,13025286,53674800
1355,4.100,4.090,4.090,4.100,13158286,54219280
1356,4.100,4.100,4.100,4.100,13165286,54247980
1357,4.090,4.090,4.090,4.090,13195286,54370680
1358,4.090,4.100,4.090,4.100,13294286,54776570
1359,4.100,4.100,4.090,4.100,13395286,55189840
1400,4.100,4.100,4.100,4.100,13629286,56149240
1401,4.110,4.110,4.110,4.110,13639286,56190340
1402,4.110,4.110,4.110,4.110,13671286,56321860
1403,4.110,4.110,4.110,4.110,13744286,56621890
1404,4.100,4.100,4.100,4.100,13745286,56625990
1405,4.110,4.110,4.110,4.110,13766286,56712300
1407,4.110,4.110,4.100,4.110,13839286,57012130
1408,4.110,4.110,4.110,4.110,13844286,57032680
1409,4.100,4.100,4.100,4.100,13846286,57040880
1410,4.100,4.100,4.100,4.100,13856286,57081880
1411,4.110,4.100,4.100,4.110,13866286,57122930
1412,4.110,4.100,4.100,4.110,13882286,57188610
1413,4.100,4.100,4.100,4.100,13914286,57319810
1414,4.110,4.090,4.090,4.110,14314286,58959710
1415,4.090,4.090,4.090,4.090,14388286,59262370
1416,4.090,4.090,4.090,4.100,14440286,59475100
1417,4.090,4.090,4.090,4.090,14477286,59626430
1418,4.090,4.090,4.090,4.090,14513286,59773670
1419,4.090,4.090,4.090,4.090,14850286,61155050
1420,4.100,4.100,4.100,4.100,15279286,62913920
1421,4.100,4.100,4.100,4.100,15370286,63287020
1422,4.110,4.110,4.110,4.110,15376286,63311680
1425,4.110,4.110,4.110,4.110,15381286,63332230
1426,4.100,4.100,4.100,4.100,15387286,63356830
1427,4.100,4.100,4.100,4.100,15692286,64607330
1428,4.100,4.090,4.090,4.100,15728286,64754580
1429,4.090,4.090,4.090,4.090,15736286,64787350
1430,4.090,4.090,4.090,4.090,16395286,67482660
1431,4.090,4.090,4.090,4.090,16396286,67486750
1432,4.080,4.080,4.080,4.090,16493286,67883060
1433,4.080,4.080,4.080,4.080,16607286,68348180
1434,4.080,4.080,4.080,4.080,16770286,69013220
1435,4.090,4.080,4.080,4.090,16825286,69237670
1436,4.080,4.090,4.080,4.090,17026286,70057950
1437,4.080,4.090,4.080,4.090,17075286,70257920
1438,4.080,4.090,4.080,4.090,17114286,70417160
1439,4.080,4.080,4.080,4.080,17170286,70645740
1440,4.080,4.090,4.080,4.090,17255286,70993050
1441,4.090,4.080,4.080,4.090,17370286,71462270
1442,4.080,4.090,4.080,4.090,17418286,71658330
1443,4.090,4.080,4.080,4.090,17441286,71752270
1444,4.080,4.080,4.080,4.080,17473286,71882830
1445,4.080,4.080,4.080,4.090,17509286,72029820
1446,4.090,4.080,4.080,4.090,17538286,72148190
1447,4.080,4.080,4.080,4.080,17580286,72319550
1448,4.080,4.090,4.080,4.090,17609286,72437950
1449,4.080,4.080,4.080,4.080,17632286,72531790
1450,4.080,4.080,4.080,4.080,17675286,72707230
1451,4.080,4.090,4.080,4.090,17715286,72870580
1452,4.090,4.080,4.080,4.090,17748286,73005400
1453,4.080,4.080,4.080,4.080,17771286,73099250
1454,4.080,4.080,4.080,4.090,17805286,73238120
1455,4.080,4.080,4.080,4.080,17838286,73372820
1456,4.080,4.080,4.080,4.080,17871286,73507460
1457,4.080,4.080,4.080,4.090,17940286,73789040
1458,4.080,4.080,4.080,4.080,17983286,73964480
1459,4.080,4.090,4.080,4.090,18023286,74127830
1500,4.090,4.090,4.090,4.090,18423286,75763830
1501,4.090,4.100,4.090,4.100,18519286,76156480
1503,4.100,4.100,4.100,4.100,18524286,76176980
1504,4.100,4.090,4.090,4.100,18568286,76357060
1505,4.090,4.090,4.090,4.090,18608286,76520660
1506,4.090,4.100,4.090,4.100,18684286,76831560
1507,4.100,4.090,4.090,4.100,18708286,76929860
1508,4.100,4.100,4.100,4.100,18713286,76950360
1509,4.090,4.090,4.090,4.090,18736286,77044430
1510,4.090,4.090,4.090,4.090,18783286,77236660
1511,4.100,4.090,4.090,4.100,18855286,77531230
1512,4.090,4.090,4.090,4.090,18892286,77682560
1513,4.090,4.090,4.090,4.090,18932286,77846160
1514,4.090,4.090,4.090,4.100,18962286,77968910
1515,4.090,4.090,4.090,4.090,19009286,78161140
1516,4.090,4.100,4.090,4.100,19046286,78312520
1517,4.090,4.090,4.090,4.090,19096286,78517020
1518,4.090,4.090,4.090,4.100,19136286,78680630
1519,4.090,4.100,4.090,4.100,19265286,79209300
1520,4.090,4.100,4.090,4.100,19371286,79643870
1521,4.100,4.110,4.100,4.110,19886286,81755290
1522,4.100,4.100,4.090,4.100,19916286,81878210
1524,4.100,4.100,4.090,4.100,20011286,82267510
1525,4.100,4.100,4.100,4.100,20012286,82271610
1526,4.100,4.090,4.090,4.100,20033286,82357510
1527,4.100,4.100,4.090,4.100,20074286,82525310
1528,4.100,4.090,4.090,4.100,20077286,82537590
1529,4.100,4.100,4.100,4.100,20079286,82545790
1530,4.100,4.100,4.100,4.100,20088286,82582660
1531,4.100,4.090,4.090,4.100,20095286,82611330
1532,4.100,4.100,4.090,4.100,20108286,82664520
1533,4.090,4.100,4.090,4.100,20158286,82869090
1534,4.090,4.090,4.090,4.100,20200286,83040890
1535,4.090,4.100,4.090,4.100,20247286,83233150
1536,4.100,4.090,4.090,4.100,20313286,83503280
1537,4.100,4.100,4.090,4.100,20341286,83617860
1538,4.090,4.090,4.090,4.090,20393286,83830560
1539,4.090,4.100,4.090,4.100,20451286,84067960
1540,4.090,4.100,4.090,4.100,20488286,84219320
1541,4.080,4.090,4.080,4.090,20872286,85789600
1542,4.090,4.110,4.090,4.110,21076286,86624240
1543,4.110,4.110,4.110,4.110,21077286,86628350
1544,4.100,4.110,4.100,4.110,21325286,87645180
1545,4.090,4.110,4.090,4.110,21526286,88468690
1546,4.110,4.100,4.080,4.110,21668286,89049610
1547,4.100,4.100,4.100,4.100,21727286,89291390
1548,4.100,4.100,4.090,4.100,22062286,90664760
1549,4.100,4.100,4.100,4.100,22066286,90681160
1550,4.100,4.090,4.090,4.100,22096286,90803950
1551,4.090,4.090,4.090,4.090,22120286,90902110
1552,4.100,4.090,4.090,4.100,22142286,90992300
1553,4.100,4.100,4.090,4.100,22418286,92123870
1554,4.090,4.100,4.090,4.100,22445286,92234460
1555,4.110,4.100,4.100,4.110,22470286,92336970
1556,4.090,4.090,4.090,4.090,22471286,92341060
1557,4.100,4.110,4.100,4.110,22478286,92369800
1558,4.110,4.090,4.090,4.110,22634286,93009380
1559,4.100,4.100,4.090,4.100,22687286,93226280
1600,4.090,4.090,4.090,4.090,22687286,93226280
1606,4.090,4.100,4.090,4.100,22687286,93226280
1607,4.090,4.090,4.090,4.090,22687286,93226280
1608,4.090,4.090,4.090,4.090,22788286,93639370
