1154,3.880,3.880,3.880,3.880,20332755,78412524
1155,3.880,3.870,3.870,3.880,20349755,78478394
1156,3.870,3.880,3.870,3.880,20355755,78501624
1157,3.870,3.870,3.870,3.870,20362755,78528714
1158,3.870,3.870,3.870,3.870,20364755,78536454
1159,3.870,3.870,3.870,3.870,20367755,78548064
1300,3.880,3.870,3.870,3.880,21212755,81814714
1302,3.860,3.860,3.860,3.860,21214755,81822434
1304,3.860,3.860,3.860,3.860,21215755,81826294
1305,3.860,3.860,3.860,3.860,21235755,81903494
1307,3.880,3.880,3.880,3.880,21501755,82933544
1310,3.870,3.870,3.870,3.870,21562755,83169614
1311,3.870,3.870,3.870,3.870,21613755,83366984
1312,3.880,3.870,3.870,3.880,21624755,83409564
1313,3.870,3.870,3.870,3.870,21665755,83568234
1314,3.870,3.870,3.870,3.870,21670755,83587584
1315,3.870,3.870,3.870,3.870,21721755,83784954
1316,3.870,3.870,3.870,3.870,21734187,83833084
1318,3.870,3.880,3.870,3.880,21965187,84727324
1321,3.880,3.890,3.880,3.890,22320187,86104734
1323,3.880,3.880,3.880,3.880,22769187,87846854
1324,3.880,3.880,3.880,3.880,22841187,88126214
1327,3.880,3.880,3.880,3.880,22979187,88661654
1328,3.880,3.880,3.880,3.880,22986187,88688814
1330,3.880,3.880,3.880,3.880,22987187,88692694
1331,3.880,3.880,3.880,3.890,23638187,91218614
1332,3.880,3.880,3.880,3.880,23682187,91389334
1333,3.880,3.880,3.880,3.880,23781187,91773454
1334,3.870,3.880,3.870,3.880,23785187,91788944
1335,3.880,3.880,3.880,3.880,23786187,91792824
1336,3.880,3.890,3.880,3.890,24102187,93021614
1337,3.880,3.880,3.880,3.880,24391187,94142934
1338,3.880,3.880,3.880,3.880,24398187,94170094
1339,3.880,3.880,3.880,3.880,24933187,96245894
1340,3.880,3.890,3.880,3.890,24943187,96284704
1342,3.880,3.890,3.880,3.890,24962187,96358534
1343,3.880,3.880,3.880,3.880,24971187,96393454
1344,3.880,3.890,3.880,3.890,24973187,96401224
1345,3.890,3.880,3.880,3.890,24980187,96428414
1346,3.890,3.890,3.890,3.890,24999187,96502303
1347,3.890,3.890,3.890,3.890,25002187,96513973
1348,3.890,3.890,3.890,3.890,25003187,96517863
1349,3.890,3.880,3.880,3.890,25014187,96560553
1350,3.890,3.890,3.890,3.890,25018187,96576113
1351,3.880,3.880,3.880,3.880,25071187,96781753
1354,3.880,3.890,3.880,3.890,25151187,97092193
1355,3.880,3.880,3.880,3.890,25229187,97395033
1356,3.880,3.880,3.880,3.880,25238187,97429953
1357,3.880,3.880,3.880,3.880,25319187,97744233
1358,3.880,3.880,3.880,3.880,25330187,97786913
1359,3.880,3.880,3.880,3.880,25340187,97825713
1400,3.870,3.870,3.870,3.880,25371187,97945727
1401,3.880,3.880,3.880,3.880,25723187,99311447
1402,3.880,3.880,3.880,3.880,25831187,99730487
1403,3.870,3.870,3.870,3.870,25832187,99734357
1404,3.890,3.870,3.870,3.890,25856187,99827297
1406,3.870,3.870,3.870,3.870,25858187,99835037
1407,3.870,3.870,3.870,3.870,25875187,99900827
1408,3.870,3.870,3.870,3.870,25876187,99904697
1409,3.890,3.890,3.890,3.890,25879187,99916367
1410,3.870,3.870,3.870,3.870,25949187,100187267
1412,3.870,3.870,3.870,3.870,26008187,100415597
1413,3.870,3.870,3.870,3.870,26143187,100938057
1414,3.880,3.880,3.880,3.880,26146187,100949697
1415,3.880,3.880,3.880,3.880,26152187,100972927
1416,3.880,3.870,3.870,3.880,26180187,101081307
1417,3.870,3.870,3.870,3.870,26181187,101085178
1418,3.870,3.880,3.870,3.880,26261187,101394798
1419,3.870,3.870,3.870,3.880,26308187,101576698
1421,3.880,3.870,3.870,3.880,26368187,101808928
1422,3.870,3.870,3.870,3.870,26910187,103906318
1423,3.880,3.880,3.880,3.880,26912187,103914078
1424,3.870,3.870,3.870,3.870,26969187,104134668
1425,3.870,3.870,3.870,3.870,26970187,104138538
1426,3.880,3.870,3.870,3.880,27425187,105903888
1427,3.870,3.880,3.870,3.880,27454187,106016408
1428,3.880,3.880,3.880,3.880,27456187,106024168
1429,3.880,3.880,3.880,3.880,27470187,106078488
1430,3.870,3.870,3.870,3.870,27533187,106322298
1431,3.870,3.870,3.870,3.870,27534187,106326168
1432,3.870,3.880,3.870,3.880,27914187,107800568
1433,3.880,3.880,3.870,3.880,28833187,111366198
1434,3.880,3.880,3.880,3.880,28891187,111591238
1437,3.880,3.880,3.880,3.880,28919187,111699878
1438,3.890,3.890,3.890,3.890,28920187,111703768
1440,3.880,3.880,3.880,3.880,29079187,112320688
1441,3.880,3.880,3.880,3.880,29084187,112340088
1442,3.880,3.890,3.880,3.890,29095187,112382788
1443,3.880,3.880,3.880,3.880,29151187,112600078
1444,3.890,3.880,3.880,3.890,29163187,112646658
1445,3.890,3.890,3.890,3.890,29164187,112650548
1446,3.880,3.890,3.880,3.890,29214187,112844578
1448,3.890,3.890,3.890,3.890,29267187,113050248
1449,3.880,3.880,3.880,3.890,29289187,113135808
1450,3.890,3.890,3.890,3.890,29291187,113143588
1451,3.890,3.880,3.880,3.890,29373187,113462038
1453,3.890,3.890,3.880,3.890,29409187,113601868
1454,3.880,3.880,3.880,3.890,29524187,114048248
1455,3.880,3.880,3.880,3.880,29531187,114075408
1456,3.890,3.880,3.880,3.890,29613187,114393704
1457,3.880,3.880,3.880,3.880,29624187,114436384
1458,3.890,3.890,3.890,3.890,29628187,114451934
1459,3.890,3.880,3.880,3.890,29681187,114657674
1500,3.890,3.880,3.880,3.890,29705187,114750814
1501,3.890,3.890,3.890,3.890,29726187,114832504
1502,3.880,3.880,3.880,3.880,29792187,115088614
1503,3.890,3.890,3.890,3.890,29801187,115123594
1504,3.890,3.880,3.880,3.890,29852187,115321524
1505,3.880,3.890,3.880,3.890,29865187,115372074
1506,3.890,3.890,3.890,3.890,29877187,115418754
1507,3.880,3.880,3.880,3.890,29960187,115741084
1508,3.890,3.890,3.890,3.890,29966187,115764424
1509,3.890,3.890,3.890,3.890,29979187,115814994
1510,3.880,3.890,3.880,3.890,30057187,116117764
1511,3.890,3.890,3.880,3.890,30064187,116144963
1512,3.880,3.880,3.880,3.880,30141187,116443733
1513,3.880,3.890,3.880,3.890,30167187,116544843
1514,3.890,3.890,3.890,3.890,30199187,116669323
1515,3.890,3.890,3.880,3.890,30299187,117057613
1516,3.890,3.890,3.890,3.890,30325187,117158753
1517,3.890,3.890,3.890,3.890,30378187,117364923
1518,3.880,3.890,3.880,3.890,31302187,120958413
1519,3.890,3.890,3.880,3.890,31750187,122701023
1520,3.890,3.890,3.880,3.890,31909187,123319493
1521,3.880,3.880,3.880,3.890,31952187,123486673
1522,3.890,3.890,3.880,3.890,32069187,123941763
1523,3.890,3.890,3.880,3.890,32123187,124151813
1524,3.880,3.880,3.880,3.890,32162187,124303498
1525,3.890,3.890,3.890,3.890,32214187,124505768
1526,3.890,3.880,3.880,3.890,32310187,124878708
1527,3.880,3.890,3.880,3.890,32365187,125092628
1528,3.890,3.890,3.880,3.890,32422187,125314238
1529,3.890,3.890,3.880,3.890,32544187,125788158
1530,3.890,3.890,3.890,3.890,32615187,126064348
1531,3.890,3.890,3.890,3.890,32649187,126196608
1532,3.890,3.890,3.880,3.890,32851187,126981648
1533,3.890,3.880,3.880,3.890,33208187,128369658
1534,3.890,3.890,3.880,3.890,33340187,128883089
1535,3.890,3.890,3.880,3.890,33453187,129322369
1536,3.890,3.890,3.890,3.890,33545187,129680249
1537,3.890,3.890,3.890,3.890,33655187,130107649
1538,3.880,3.890,3.880,3.890,33721187,130364139
1539,3.880,3.890,3.880,3.890,33870187,130942699
1540,3.880,3.890,3.880,3.890,34018187,131518379
1541,3.880,3.890,3.880,3.890,34180187,132147729
1542,3.890,3.890,3.890,3.890,34255187,132439459
1543,3.890,3.880,3.880,3.890,34375187,132905489
1544,3.890,3.890,3.890,3.890,34471187,133278899
1545,3.890,3.890,3.880,3.890,34527187,133496729
1546,3.890,3.890,3.880,3.890,34910187,134983559
1547,3.890,3.890,3.880,3.890,35035187,135469249
1548,3.890,3.890,3.880,3.890,35128187,135830989
1549,3.880,3.890,3.880,3.890,35261187,136347519
1550,3.880,3.890,3.880,3.890,35378187,136802179
1551,3.890,3.890,3.890,3.890,35434187,137020019
1552,3.890,3.890,3.880,3.890,35583187,137598829
1553,3.890,3.880,3.880,3.890,35696187,138038359
1554,3.880,3.890,3.880,3.890,35784187,138380599
1555,3.890,3.880,3.880,3.890,36099187,139604199
1556,3.880,3.890,3.880,3.890,36337187,140529549
1557,3.890,3.890,3.880,3.890,36543187,141330839
1558,3.890,3.890,3.890,3.890,36644187,141723729
1559,3.880,3.890,3.880,3.890,36962187,142958984
1601,3.890,3.900,3.880,3.900,36962187,142958984
1602,3.870,3.880,3.870,3.880,36962187,142958984
1603,3.880,3.880,3.880,3.880,36962187,142958984
1605,3.870,3.870,3.870,3.870,36962187,142958984
1608,3.870,3.870,3.870,3.870,37572187,145319684
