1037,3.980,3.980,3.980,3.980,9199000,36625650
1038,3.970,3.970,3.970,3.970,9209000,36665350
1039,3.990,3.970,3.970,3.990,9233000,36760860
1040,3.980,3.980,3.980,3.980,9237000,36776780
1041,3.990,3.990,3.990,3.990,9263000,36880420
1042,3.980,3.980,3.980,3.980,9274000,36924200
1043,3.980,3.990,3.980,3.990,9290000,36988030
1044,3.980,3.980,3.980,3.980,9304000,37043750
1045,3.980,3.990,3.980,3.990,9324000,37123500
1046,3.990,3.990,3.990,3.990,9408000,37458660
1047,3.990,4.000,3.980,4.000,9439000,37582340
1049,4.000,4.000,4.000,4.000,9462000,37674340
1050,3.990,3.990,3.990,3.990,9482000,37754140
1051,3.990,3.990,3.990,3.990,9499000,37822110
1053,4.000,4.000,4.000,4.000,9513000,37878110
1055,4.000,3.990,3.990,4.000,9538000,37978010
1056,4.000,4.000,4.000,4.000,9552000,38034010
1057,4.000,4.000,4.000,4.000,9592000,38194010
1058,3.990,4.000,3.990,4.000,9626000,38329810
1100,4.000,4.000,4.000,4.000,9639000,38381810
1102,4.000,3.990,3.990,4.000,9680000,38545730
1104,4.000,4.000,4.000,4.000,9693000,38597730
1106,4.000,4.000,4.000,4.000,10166000,40490440
1107,4.000,4.000,4.000,4.000,10171000,40510440
1108,4.010,4.010,4.010,4.010,10188000,40578610
1109,4.000,4.010,4.000,4.010,10310000,41066760
1110,4.000,4.000,4.000,4.000,10329000,41142880
1111,4.000,4.000,4.000,4.000,10330000,41146880
1112,4.000,4.000,4.000,4.000,10383000,41359000
1113,4.000,4.000,4.000,4.000,10400000,41427000
1114,4.000,4.010,4.000,4.010,10486000,41771020
1115,3.990,3.990,3.990,3.990,10495000,41806930
1116,4.000,4.000,4.000,4.000,10495000,41806930
1117,4.000,4.000,4.000,4.010,10534000,41962950
1118,4.000,4.000,4.000,4.000,10536000,41970950
1119,4.010,4.010,4.010,4.010,10557000,42055100
1121,4.010,4.010,4.010,4.010,10572000,42115250
1122,4.010,4.010,4.010,4.010,10647000,42416000
1123,4.010,4.010,4.010,4.010,11104000,44248570
1124,4.010,4.010,4.010,4.010,11110000,44272630
1125,4.020,4.020,4.020,4.020,11151000,44437140
1126,4.020,4.020,4.020,4.020,11409000,45474300
1127,4.020,4.030,4.020,4.030,12169000,48529530
1128,4.020,4.020,4.020,4.020,12227000,48762720
1129,4.030,4.030,4.030,4.030,12228000,48766750
1130,4.030,4.020,4.020,4.030,12285000,48996320
1131,4.030,4.030,4.030,4.030,12306000,49080950
1132,4.040,4.040,4.040,4.040,13336000,53233240
1133,4.040,4.030,4.030,4.040,13755000,54922380
1134,4.040,4.030,4.030,4.040,13807000,55131960
1135,4.030,4.060,4.030,4.060,16093000,64380260
1136,4.070,4.070,4.070,4.080,18348000,73544360
1137,4.080,4.080,4.070,4.080,18554000,74384300
1138,4.070,4.100,4.070,4.100,23380000,94138560
1139,4.100,4.090,4.090,4.100,24572000,99021320
1140,4.090,4.090,4.090,4.100,25288000,101950270
1141,4.100,4.100,4.100,4.100,25601000,103233470
1142,4.100,4.090,4.090,4.100,25758000,103876230
1143,4.090,4.090,4.090,4.100,26728000,107844790
1144,4.090,4.090,4.080,4.090,26974000,108850730
1145,4.090,4.080,4.080,4.090,27123000,109459500
1146,4.080,4.080,4.080,4.090,28424000,114767900
1147,4.080,4.060,4.060,4.080,28722000,115982520
1148,4.070,4.080,4.070,4.080,29110000,117564150
1149,4.080,4.080,4.080,4.080,29259000,118172120
1150,4.080,4.090,4.080,4.090,29344000,118519020
1151,4.080,4.080,4.080,4.080,29422000,118837260
1152,4.090,4.080,4.080,4.090,29443000,118922950
1153,4.080,4.080,4.080,4.080,29483000,119086150
1154,4.080,4.080,4.080,4.080,29622000,119653480
1155,4.080,4.080,4.070,4.080,29712000,120020370
1156,4.080,4.070,4.070,4.080,30070000,121478500
1157,4.060,4.060,4.060,4.060,30461000,123065960
1158,4.060,4.060,4.060,4.070,30517000,123293720
1159,4.060,4.070,4.060,4.070,30559000,123464250
1300,4.070,4.060,4.060,4.070,30702000,124045330
1301,4.060,4.060,4.060,4.070,30734000,124175290
1302,4.070,4.070,4.070,4.070,30736000,124183430
1303,4.050,4.050,4.050,4.060,30909000,124885430
1304,4.060,4.060,4.050,4.060,31002000,125262560
1305,4.060,4.050,4.050,4.060,31194000,126041930
1306,4.060,4.060,4.060,4.060,31254000,126285530
1307,4.060,4.060,4.060,4.060,31305000,126492590
1308,4.060,4.060,4.060,4.060,31620000,127771490
1309,4.060,4.060,4.060,4.060,31697000,128084110
1310,4.060,4.060,4.060,4.060,31725000,128197630
1311,4.060,4.050,4.050,4.060,31770000,128379930
1312,4.060,4.060,4.060,4.060,31782000,128428650
1313,4.050,4.050,4.050,4.050,31793000,128473200
1314,4.050,4.050,4.050,4.050,31817000,128570400
1315,4.060,4.060,4.060,4.060,31900000,128907380
1316,4.050,4.060,4.050,4.060,32419000,131014160
1317,4.060,4.060,4.060,4.060,32440000,131099420
1318,4.060,4.060,4.060,4.060,32441000,131103480
1319,4.060,4.070,4.060,4.070,32476000,131245830
1320,4.060,4.060,4.060,4.060,32517000,131412400
1321,4.060,4.060,4.060,4.060,32526000,131448940
1322,4.060,4.070,4.060,4.070,32579000,131664430
1323,4.070,4.070,4.070,4.070,32579596,131666862
1324,4.070,4.060,4.060,4.070,32622596,131841672
1325,4.060,4.060,4.060,4.060,32623596,131845732
1326,4.060,4.060,4.060,4.060,32652596,131963712
1327,4.060,4.060,4.060,4.070,32827596,132674512
1328,4.060,4.060,4.060,4.060,32837596,132715112
1329,4.060,4.060,4.060,4.060,32870596,132849092
1330,4.060,4.060,4.060,4.070,32899596,132967062
1333,4.060,4.070,4.060,4.070,32959596,133210682
1334,4.060,4.060,4.060,4.060,33189596,134144482
1335,4.060,4.060,4.060,4.060,33231596,134315002
1336,4.060,4.060,4.060,4.060,33378596,134911822
1337,4.060,4.060,4.060,4.060,33379596,134915882
1338,4.060,4.060,4.060,4.060,33409596,135037682
1339,4.050,4.060,4.050,4.060,33530596,135528932
1340,4.060,4.060,4.060,4.060,33531596,135532992
1341,4.060,4.060,4.060,4.060,33548596,135602012
1342,4.060,4.060,4.060,4.060,33582596,135740052
1343,4.060,4.060,4.060,4.060,33593596,135784712
1344,4.060,4.060,4.060,4.060,33631596,135939202
1345,4.070,4.070,4.070,4.070,33648596,136008392
1346,4.060,4.060,4.060,4.060,33650596,136016512
1347,4.060,4.060,4.060,4.060,33696596,136203272
1348,4.060,4.060,4.060,4.060,33704596,136235752
1349,4.060,4.050,4.050,4.060,33980596,137353612
1350,4.050,4.050,4.050,4.060,34070596,137718212
1352,4.050,4.050,4.050,4.050,34105596,137859962
1353,4.060,4.060,4.060,4.060,34175596,138144012
1354,4.050,4.050,4.050,4.050,34189596,138200742
1355,4.050,4.050,4.050,4.050,34253596,138460152
1356,4.050,4.050,4.050,4.050,34312596,138699102
1357,4.060,4.060,4.060,4.060,34340596,138812782
1358,4.050,4.050,4.050,4.060,34411596,139100482
1359,4.060,4.060,4.060,4.060,34934596,141223862
1400,4.060,4.060,4.060,4.060,35093596,141869402
1401,4.060,4.060,4.060,4.060,35251596,142510882
1402,4.060,4.060,4.060,4.060,35269596,142583962
1403,4.060,4.070,4.060,4.070,36119596,146042392
1404,4.080,4.080,4.080,4.080,36122596,146054632
1405,4.070,4.070,4.070,4.070,36123596,146058702
1406,4.080,4.090,4.080,4.100,37889596,153274322
1407,4.100,4.100,4.090,4.100,38574596,156079272
1408,4.090,4.090,4.090,4.090,38766596,156864832
1409,4.090,4.100,4.090,4.100,38774596,156897582
1410,4.090,4.110,4.090,4.110,42240596,171118412
1411,4.120,4.100,4.100,4.120,42887596,173775892
1412,4.100,4.110,4.100,4.110,43247596,175250212
1413,4.100,4.110,4.100,4.110,43376596,175779312
1414,4.110,4.110,4.110,4.110,43469596,176161372
1415,4.100,4.100,4.100,4.100,43712596,177157672
1416,4.100,4.100,4.100,4.100,43713596,177161772
1417,4.110,4.110,4.100,4.110,43877596,177834632
1418,4.100,4.100,4.100,4.100,44009596,178375902
1419,4.100,4.100,4.100,4.110,44635596,180943092
1420,4.100,4.100,4.100,4.100,44695596,181189092
1421,4.100,4.110,4.100,4.110,44785596,181558362
1422,4.100,4.100,4.100,4.100,45154596,183071272
1423,4.120,4.120,4.110,4.120,48304596,196036202
1424,4.130,4.120,4.120,4.130,49136596,199464192
1425,4.120,4.100,4.100,4.120,49467874,200825910
1426,4.110,4.110,4.110,4.110,49473874,200850570
1427,4.110,4.110,4.100,4.110,49669874,201655110
1428,4.100,4.100,4.100,4.100,49679874,201696110
1429,4.100,4.100,4.100,4.100,49739874,201942110
1430,4.100,4.110,4.100,4.110,50174874,203726110
1431,4.100,4.100,4.100,4.100,50178874,203742530
1432,4.110,4.110,4.100,4.110,50437874,204806520
1433,4.100,4.110,4.100,4.110,50669874,205758740
1434,4.110,4.110,4.100,4.110,50806874,206320700
1435,4.110,4.100,4.100,4.110,50890874,206665440
1436,4.100,4.110,4.100,4.110,50952874,206919970
1437,4.110,4.110,4.100,4.110,51146874,207717290
1438,4.110,4.110,4.100,4.110,51175874,207836270
1439,4.110,4.110,4.100,4.110,51455874,208986730
1440,4.110,4.100,4.100,4.110,51980874,211139930
1441,4.100,4.100,4.090,4.100,52263874,212298230
1442,4.100,4.100,4.100,4.100,52551874,213479030
1443,4.100,4.100,4.100,4.100,52632874,213811130
1444,4.100,4.100,4.100,4.100,52766874,214360530
1445,4.100,4.100,4.100,4.100,52803874,214512230
1446,4.100,4.110,4.100,4.110,53746874,218387560
1447,4.110,4.110,4.110,4.110,53786874,218552000
1448,4.110,4.110,4.110,4.110,53807874,218638310
1449,4.120,4.110,4.110,4.120,54451874,221285580
1450,4.110,4.110,4.110,4.110,54707874,222337740
1451,4.110,4.110,4.110,4.110,54757874,222543240
1452,4.110,4.110,4.110,4.110,55125874,224055500
1453,4.110,4.100,4.100,4.110,55517874,225663510
1454,4.100,4.100,4.100,4.110,55617874,226073580
1455,4.110,4.100,4.100,4.110,55653874,226221400
1456,4.110,4.110,4.110,4.110,55658874,226241950
1457,4.110,4.100,4.100,4.110,55783874,226755690
1458,4.110,4.100,4.100,4.110,55899874,227232350
1459,4.100,4.100,4.100,4.110,56002874,227654870
1500,4.100,4.100,4.100,4.110,56063874,227905060
1501,4.100,4.100,4.100,4.100,56102874,228065050
1502,4.110,4.110,4.100,4.110,56501874,229704830
1503,4.110,4.140,4.110,4.140,59503874,242094460
1504,4.140,4.130,4.120,4.140,60559874,246458470
1505,4.130,4.130,4.130,4.130,60667874,246904810
1506,4.130,4.140,4.130,4.140,60761874,247293040
1507,4.130,4.130,4.130,4.140,62378874,253986570
1508,4.150,4.140,4.140,4.150,62787874,255679950
1509,4.140,4.140,4.140,4.150,62980874,256478990
1510,4.150,4.140,4.140,4.150,63076874,256876530
1511,4.140,4.140,4.140,4.140,63274874,257696290
1512,4.140,4.140,4.140,4.140,63694874,259434340
1513,4.140,4.150,4.140,4.150,63816874,259939520
1514,4.140,4.140,4.140,4.140,64166874,261388520
1515,4.140,4.130,4.130,4.140,64332874,262075260
1516,4.130,4.140,4.130,4.140,64369874,262228260
1517,4.130,4.130,4.130,4.140,64515874,262831700
1518,4.130,4.130,4.130,4.130,64629874,263302520
1519,4.130,4.130,4.120,4.130,65109874,265284500
1520,4.120,4.120,4.120,4.120,65144874,265428710
1521,4.120,4.120,4.120,4.120,65291874,266034350
1522,4.120,4.120,4.120,4.120,65404874,266499910
1523,4.120,4.120,4.120,4.120,65654874,267530010
1524,4.120,4.120,4.120,4.120,65714874,267777250
1525,4.120,4.120,4.120,4.130,65887874,268490490
1526,4.120,4.120,4.120,4.130,65995874,268935550
1527,4.120,4.120,4.120,4.130,66122874,269459260
1528,4.120,4.120,4.120,4.120,66246874,269970140
1529,4.110,4.110,4.110,4.130,66364874,270456150
1530,4.110,4.120,4.110,4.120,66753874,272058410
1531,4.120,4.120,4.110,4.130,66919874,272742180
1532,4.130,4.120,4.120,4.130,67028874,273191950
1533,4.130,4.110,4.110,4.130,67217874,273969050
1534,4.120,4.120,4.120,4.120,67493874,275107070
1535,4.120,4.130,4.120,4.130,67731874,276087800
1536,4.120,4.120,4.120,4.130,67862874,276628320
1537,4.120,4.120,4.120,4.130,67988874,277147610
1538,4.120,4.120,4.120,4.120,68348874,278632890
1539,4.120,4.130,4.120,4.140,68887874,280858760
1540,4.140,4.140,4.130,4.140,68950874,281119380
1541,4.140,4.140,4.130,4.140,69114874,281796930
1542,4.140,4.130,4.130,4.140,69299874,282561700
1543,4.140,4.140,4.130,4.140,70287874,286642710
1544,4.130,4.140,4.130,4.140,71310874,290877800
1545,4.130,4.140,4.130,4.140,71444874,291431530
1546,4.130,4.140,4.130,4.140,71564874,291927360
1547,4.140,4.140,4.130,4.140,71643874,292254300
1548,4.130,4.130,4.130,4.140,71712874,292539430
1549,4.140,4.140,4.130,4.140,71773874,292791690
1550,4.140,4.130,4.130,4.140,72320874,295054560
1551,4.130,4.140,4.130,4.140,72433874,295521560
1552,4.130,4.140,4.130,4.140,72626874,296319280
1553,4.130,4.140,4.130,4.140,72675874,296521820
1554,4.130,4.140,4.130,4.140,72769874,296910250
1555,4.130,4.130,4.130,4.130,73090874,298236360
1556,4.130,4.130,4.120,4.130,73533874,300065940
1557,4.130,4.130,4.120,4.130,73660874,300590160
1558,4.130,4.120,4.120,4.130,73907874,301608640
1559,4.130,4.130,4.120,4.130,74109874,302442280
1600,4.120,4.120,4.120,4.120,74109874,302442280
1601,4.120,4.140,4.110,4.140,74109874,302442280
1602,4.150,4.150,4.150,4.150,74109874,302442280
1603,4.140,4.140,4.140,4.140,74109874,302442280
1606,4.140,4.140,4.140,4.140,74109874,302442280
1609,4.140,4.140,4.140,4.140,78647874,321229600
1609,4.140,4.140,4.140,4.140,78647874,321229600
