1028,3.980,3.970,3.970,3.980,4965000,19658570
1029,3.970,3.970,3.970,3.970,5498000,21774580
1030,3.980,3.980,3.980,3.980,5526000,21886020
1031,3.970,3.970,3.970,3.970,5529000,21897930
1034,3.980,3.970,3.970,3.980,5550000,21981500
1035,3.980,3.990,3.980,3.990,6338000,25117890
1036,4.000,3.980,3.980,4.000,7585000,30088150
1037,3.990,3.990,3.990,3.990,7595000,30128050
1038,3.990,3.990,3.990,3.990,8070000,32023300
1039,3.990,3.990,3.990,3.990,8109000,32178910
1040,3.990,3.990,3.980,3.990,8368000,33210060
1041,3.990,4.000,3.990,4.000,9279000,36848510
1042,4.000,4.030,4.000,4.030,11774000,46846630
1043,4.030,4.040,4.030,4.050,13115000,52259460
1044,4.040,4.050,4.040,4.060,14091000,56210610
1045,4.050,4.060,4.040,4.070,17533000,70166930
1046,4.050,4.040,4.040,4.050,18287000,73214050
1047,4.040,4.030,4.030,4.040,18481000,73996370
1048,4.030,4.040,4.030,4.040,19179000,76813380
1049,4.050,4.040,4.040,4.050,19366000,77568880
1050,4.040,4.040,4.020,4.040,20131000,80653130
1051,4.030,4.040,4.030,4.040,20273000,81226190
1052,4.030,4.030,4.030,4.040,20403000,81750190
1053,4.030,4.020,4.020,4.030,21223000,85049560
1054,4.030,4.020,4.020,4.030,21325000,85459750
1055,4.020,4.020,4.020,4.020,21451000,85966270
1056,4.020,4.020,4.020,4.020,21521000,86247670
1058,4.020,4.020,4.020,4.020,21536000,86307970
1059,4.020,4.020,4.020,4.020,21563000,86416590
1100,4.020,4.020,4.020,4.020,21635000,86706030
1101,4.020,4.020,4.020,4.020,21650000,86766330
1102,4.010,4.010,4.010,4.020,22002000,88177950
1103,4.000,4.000,4.000,4.010,22385000,89710000
1104,4.000,4.000,4.000,4.000,22561668,90416672
1105,4.000,4.010,4.000,4.010,22635668,90713372
1106,4.000,4.010,4.000,4.010,22654668,90789452
1108,4.000,4.000,4.000,4.010,22715668,91033952
1110,4.000,4.010,4.000,4.010,22728668,91086062
1111,4.010,4.010,4.010,4.010,22748668,91166262
1112,4.000,4.000,4.000,4.000,23065668,92434262
1113,3.990,3.990,3.990,3.990,23075668,92474162
1114,4.000,3.990,3.990,4.000,23086668,92518152
1115,4.000,4.000,4.000,4.000,23089668,92530152
1116,4.000,4.000,4.000,4.000,23093668,92546152
1117,3.990,3.990,3.990,3.990,23094668,92550142
1118,4.000,4.000,4.000,4.000,23131668,92698132
1119,3.990,4.000,3.990,4.000,23139668,92730072
1120,3.990,3.990,3.990,3.990,23162668,92821842
1121,3.990,3.990,3.990,4.000,23189668,92929722
1122,3.990,4.000,3.990,4.000,23293668,93345602
1123,3.990,4.000,3.990,4.000,23329668,93489562
1124,3.990,3.990,3.990,4.000,23354668,93589512
1125,4.000,3.990,3.990,4.000,23373668,93665462
1126,4.000,4.000,4.000,4.000,23385668,93713452
1127,4.000,4.000,4.000,4.000,23416668,93837452
1128,4.000,3.990,3.990,4.000,23424668,93869442
1129,3.990,3.990,3.990,3.990,23435668,93913332
1130,4.000,4.000,4.000,4.000,23445668,93953332
1131,4.000,4.000,4.000,4.000,23466668,94037332
1133,4.000,4.000,3.990,4.000,23540668,94333322
1134,3.990,3.990,3.990,3.990,23547668,94361252
1135,3.990,3.990,3.990,3.990,23563668,94425092
1136,3.990,4.000,3.990,4.000,23566668,94437072
1137,3.990,4.010,3.990,4.010,23995668,96153072
1138,4.020,4.020,4.020,4.020,24382668,97704972
1139,4.020,4.020,4.020,4.020,24408668,97809492
1141,4.010,4.020,4.010,4.020,24511024,98220460
1142,4.020,4.020,4.020,4.020,24572024,98465680
1143,4.020,4.030,4.020,4.030,24772024,99270070
1144,4.030,4.020,4.020,4.030,24817024,99451320
1145,4.030,4.020,4.020,4.030,24819024,99459370
1146,4.020,4.020,4.020,4.020,24841024,99547810
1147,4.020,4.010,4.010,4.020,25161024,100831790
1148,4.010,4.010,4.000,4.010,25961024,104032340
1149,4.000,4.010,4.000,4.010,26002024,104196540
1150,4.010,4.000,4.000,4.010,26009024,104224600
1151,4.010,4.000,4.000,4.010,26607024,106616620
1152,4.000,4.000,4.000,4.000,26712024,107036620
1153,4.000,3.990,3.990,4.000,26778024,107300560
1154,4.000,4.000,4.000,4.000,26830024,107508560
1155,4.010,4.010,4.010,4.010,26868024,107660570
1156,4.000,4.000,4.000,4.000,26869024,107664570
1157,4.000,4.010,4.000,4.010,26880024,107708670
1158,4.000,4.000,4.000,4.000,26882024,107716670
1300,4.000,4.000,4.000,4.000,26883024,107720670
1301,4.010,4.000,4.000,4.010,26944024,107965270
1302,4.000,4.000,4.000,4.000,26945024,107969270
1304,4.010,4.000,4.000,4.010,27461024,110033920
1305,4.000,4.000,4.000,4.000,27483024,110121910
1306,4.000,4.000,4.000,4.000,27533024,110321910
1308,4.000,4.000,4.000,4.000,27576024,110493900
1309,4.000,4.000,4.000,4.000,27590024,110549900
1310,4.000,4.000,4.000,4.000,27592024,110557900
1311,4.000,4.000,4.000,4.000,27602024,110597900
1312,4.000,3.990,3.990,4.000,27606024,110613890
1316,3.990,4.000,3.990,4.000,27632024,110717880
1320,3.990,3.990,3.990,3.990,27633024,110721870
1321,3.990,3.990,3.990,3.990,27634024,110725870
1322,3.990,3.990,3.990,3.990,28326024,113486950
1323,3.980,3.980,3.980,3.980,28336024,113526750
1324,3.990,3.990,3.990,3.990,28349024,113578610
1325,3.980,3.990,3.980,3.990,28365024,113642440
1326,3.980,3.980,3.980,3.980,28947024,115958800
1327,3.980,3.980,3.980,3.980,29206024,116989620
1328,3.980,3.980,3.980,3.990,29359024,117598630
1329,3.980,3.980,3.980,3.980,29495024,118139910
1330,3.980,3.980,3.980,3.980,29523024,118251350
1332,3.970,3.970,3.970,3.980,29560024,118398500
1333,3.980,3.980,3.980,3.980,29573024,118450240
1334,3.980,3.980,3.980,3.980,29588024,118509940
1336,3.980,3.980,3.980,3.980,29589024,118513920
1337,3.980,3.980,3.980,3.980,29590024,118517900
1338,3.980,3.980,3.980,3.980,29741024,119118880
1339,3.980,3.980,3.980,3.980,29862024,119600460
1340,3.980,3.980,3.980,3.980,30001024,120153680
1343,3.970,3.970,3.970,3.970,30061024,120391880
1344,3.970,3.970,3.970,3.980,30124024,120642100
1345,3.970,3.970,3.970,3.970,30757024,123155110
1346,3.970,3.970,3.970,3.970,30838024,123476680
1347,3.970,3.970,3.970,3.970,30841024,123488590
1348,3.970,3.970,3.970,3.970,30842024,123492560
1349,3.980,3.980,3.980,3.980,30862024,123572160
1350,3.980,3.980,3.980,3.980,30885024,123663700
1352,3.980,3.970,3.970,3.980,30893024,123695530
1354,3.970,3.980,3.970,3.980,31151024,124722170
1355,3.980,3.980,3.980,3.980,31154024,124734110
1357,3.980,3.980,3.980,3.980,31164024,124773910
1358,3.980,3.980,3.980,3.980,31165024,124777890
1359,3.980,3.980,3.980,3.980,31206024,124941070
1401,3.990,3.990,3.990,3.990,31225024,125016880
1402,3.980,3.990,3.980,3.990,31237024,125064740
1403,3.980,3.980,3.980,3.980,31238024,125068720
1404,3.990,3.990,3.990,3.990,31261024,125160490
1405,3.980,3.980,3.980,3.980,31291024,125279890
1407,3.990,3.980,3.980,3.990,31302024,125323770
1408,3.990,3.990,3.990,3.990,31303024,125327760
1409,3.990,3.990,3.990,3.990,31403024,125726760
1410,3.980,3.980,3.980,3.980,31404024,125730740
1411,3.990,3.980,3.980,3.990,31431024,125838460
1413,3.980,3.980,3.980,3.980,31432024,125842440
1414,3.980,3.980,3.980,3.980,31474024,126009600
1415,3.980,3.980,3.980,3.980,31475024,126013580
1416,3.990,3.990,3.990,3.990,31553024,126324800
1419,3.980,3.990,3.980,3.990,31559024,126348730
1420,3.980,3.980,3.980,3.980,31564024,126368630
1421,3.980,3.980,3.980,3.990,31580024,126432410
1422,3.980,3.980,3.980,3.980,31582024,126440370
1423,3.980,3.980,3.980,3.980,31583024,126444350
1424,3.990,3.990,3.990,3.990,31742024,127078760
1425,3.990,3.990,3.990,3.990,31751024,127114670
1426,3.980,3.980,3.980,3.980,31763024,127162430
1427,3.980,3.980,3.980,3.980,31775024,127210290
1428,3.980,3.990,3.980,3.990,31839024,127465110
1429,3.990,3.990,3.990,3.990,31847024,127497030
1430,3.990,3.980,3.980,3.990,31878024,127620710
1431,3.980,3.980,3.980,3.980,31889024,127664590
1432,3.980,3.980,3.980,3.980,31994024,128082530
1433,3.980,3.980,3.980,3.990,32082024,128433340
1434,3.980,3.980,3.980,3.980,32103024,128516920
1438,3.980,3.980,3.980,3.980,32106024,128528860
1439,3.980,3.980,3.980,3.980,32122024,128592540
1440,3.980,3.970,3.970,3.980,32452024,129905900
1441,3.970,3.970,3.970,3.970,32471024,129981330
1442,3.970,3.970,3.970,3.970,32481024,130021030
1443,3.970,3.980,3.970,3.980,32494024,130072650
1444,3.970,3.970,3.970,3.970,32498024,130088530
1445,3.980,3.970,3.970,3.980,32506024,130120300
1446,3.970,3.970,3.970,3.970,32511024,130140150
1447,3.970,3.970,3.970,3.970,32520024,130175880
1448,3.980,3.980,3.970,3.980,32547024,130283280
1449,3.980,3.970,3.970,3.980,32554024,130311080
1450,3.970,3.970,3.970,3.970,32564024,130350780
1451,3.970,3.980,3.970,3.980,32799024,131285940
1452,3.980,3.980,3.980,3.980,32826024,131393400
1453,3.970,3.980,3.970,3.980,32943024,131859050
1454,3.980,3.980,3.980,3.980,33112024,132531670
1455,3.980,3.980,3.980,3.980,33314024,133335630
1456,3.980,3.980,3.980,3.980,33432024,133805270
1457,3.990,3.980,3.980,3.990,33470024,133956600
1458,3.980,3.980,3.980,3.980,33481024,134000390
1459,3.990,3.990,3.990,3.990,33501024,134080190
1502,3.980,3.980,3.980,3.980,33502024,134084170
1503,3.990,3.990,3.990,3.990,33503024,134088160
1504,3.980,3.980,3.980,3.980,33509024,134112040
1505,3.980,3.980,3.980,3.980,33510024,134116020
1506,3.980,3.980,3.980,3.980,33561024,134319000
1507,3.980,3.980,3.980,3.980,33596024,134458300
1508,3.980,3.980,3.980,3.980,33598024,134466260
1509,3.980,3.980,3.980,3.980,33599024,134470240
1510,3.980,3.980,3.980,3.980,33816024,135333900
1513,3.970,3.970,3.970,3.970,33817024,135337870
1514,3.970,3.980,3.970,3.980,33857024,135496880
1515,3.980,3.980,3.980,3.980,33858024,135500860
1516,3.980,3.980,3.980,3.980,34130024,136583420
1517,3.990,3.980,3.980,3.990,34138024,136615270
1519,3.980,3.980,3.980,3.980,34139024,136619250
1520,3.980,3.990,3.980,3.990,34167024,136730960
1521,3.990,4.000,3.990,4.000,34434024,137796400
1522,3.990,3.990,3.990,3.990,34444024,137836300
1523,3.990,3.990,3.990,3.990,34457024,137888170
1524,3.990,3.990,3.990,3.990,34481024,137983930
1526,3.990,3.990,3.990,3.990,34506024,138083680
1527,4.000,4.000,3.990,4.000,34727024,138965730
1528,3.990,3.990,3.990,3.990,34738024,139009620
1530,3.990,4.000,3.990,4.000,34789024,139213120
1531,3.990,3.990,3.990,3.990,34998024,140047030
1532,3.990,3.980,3.980,3.990,35044024,140230410
1533,3.990,3.990,3.990,3.990,35064024,140310210
1535,3.990,3.990,3.990,3.990,35269024,141128160
1536,3.990,3.990,3.990,3.990,35280024,141172050
1537,4.000,3.990,3.990,4.000,35300024,141251980
1538,3.990,3.990,3.990,3.990,35339024,141407590
1539,4.000,4.000,4.000,4.000,35351024,141455590
1540,3.990,3.990,3.990,3.990,35424024,141746860
1541,4.000,4.000,4.000,4.000,36509024,146086860
1542,4.000,4.000,4.000,4.000,36633024,146582860
1543,4.000,4.000,4.000,4.000,36873024,147542860
1544,4.000,4.000,3.990,4.000,36883024,147582850
1545,4.000,4.000,4.000,4.000,36889024,147606850
1547,4.000,4.000,4.000,4.000,36948024,147842850
1548,3.990,3.990,3.990,4.000,37030024,148170290
1549,3.990,3.990,3.990,3.990,37038024,148202210
1550,4.000,4.000,3.990,4.000,37659024,150686020
1551,4.000,4.000,4.000,4.000,37709024,150886020
1552,3.990,4.000,3.990,4.000,37752024,151057950
1553,4.000,3.990,3.990,4.000,37769024,151125880
1554,4.000,3.990,3.990,4.000,37943024,151820390
1555,3.990,3.990,3.990,4.000,37982024,151976060
1556,3.990,3.990,3.990,3.990,38005024,152067860
1557,4.000,3.990,3.990,4.000,38184024,152782270
1558,4.000,3.980,3.980,4.000,38302024,153253150
1559,3.990,3.990,3.970,3.990,38883024,155565710
1600,3.980,3.980,3.980,3.980,38884024,155569700
1601,3.990,3.970,3.970,3.990,38884024,155569700
1603,3.980,3.980,3.980,3.980,38884024,155569700
1606,3.980,3.980,3.980,3.980,38884024,155569700
1608,3.990,3.990,3.990,3.990,38884024,155569700
1609,3.990,3.990,3.990,3.990,39137024,156579170
