1321,3.470,3.460,3.460,3.470,14603000,51157380
1322,3.460,3.460,3.460,3.470,14649000,51316740
1323,3.470,3.470,3.460,3.470,14663000,51365310
1324,3.470,3.470,3.460,3.470,14704000,51507530
1325,3.470,3.460,3.460,3.470,14732000,51604670
1326,3.460,3.470,3.460,3.470,14759000,51698350
1327,3.470,3.460,3.460,3.470,14823000,51920230
1328,3.460,3.470,3.460,3.470,14925000,52273370
1329,3.470,3.470,3.470,3.470,14984000,52477590
1330,3.470,3.460,3.460,3.470,15013000,52578200
1331,3.460,3.470,3.460,3.470,15032000,52644100
1332,3.470,3.470,3.460,3.470,15148000,53046360
1333,3.470,3.460,3.460,3.470,15180000,53157320
1334,3.460,3.470,3.460,3.470,15299000,53569190
1335,3.470,3.470,3.460,3.470,15348000,53739010
1336,3.460,3.460,3.460,3.470,15464000,54140990
1337,3.470,3.460,3.460,3.470,15548000,54431750
1338,3.460,3.450,3.450,3.470,16544000,57877830
1339,3.450,3.450,3.450,3.450,16546000,57884730
1340,3.450,3.450,3.450,3.450,16548000,57891630
1341,3.450,3.450,3.450,3.460,16561000,57936540
1342,3.450,3.450,3.450,3.450,16588000,58029760
1343,3.460,3.450,3.450,3.460,16711000,58454220
1344,3.450,3.450,3.450,3.450,16743000,58564620
1345,3.450,3.450,3.450,3.460,16764000,58637200
1346,3.450,3.460,3.450,3.460,16836000,58885860
1347,3.460,3.450,3.450,3.460,17106000,59819790
1348,3.450,3.470,3.450,3.470,17629000,61630110
1349,3.460,3.460,3.460,3.460,17838000,62353280
1350,3.450,3.450,3.450,3.450,17840000,62360180
1351,3.450,3.450,3.450,3.450,17867000,62453330
1352,3.450,3.460,3.450,3.460,17875000,62480990
1353,3.450,3.460,3.450,3.460,17880000,62498270
1354,3.460,3.450,3.450,3.460,18268000,63837010
1355,3.450,3.450,3.450,3.450,18451000,64467830
1356,3.450,3.440,3.440,3.450,18541000,64777710
1357,3.440,3.440,3.440,3.440,18645000,65135470
1358,3.440,3.450,3.440,3.450,18754000,65510490
1359,3.440,3.440,3.440,3.440,18820000,65737680
1400,3.440,3.440,3.440,3.440,18832000,65778960
1401,3.440,3.440,3.440,3.450,18872000,65916580
1402,3.450,3.440,3.440,3.450,18946000,66171260
1403,3.440,3.430,3.430,3.440,18974000,66267450
1404,3.440,3.420,3.420,3.440,19233000,67155710
1405,3.430,3.420,3.420,3.430,20119000,70187350
1406,3.440,3.420,3.420,3.440,20195000,70448330
1407,3.430,3.420,3.420,3.430,20311000,70846060
1408,3.420,3.420,3.420,3.420,20352000,70986280
1409,3.420,3.420,3.420,3.420,20378000,71075260
1410,3.420,3.420,3.420,3.420,20510000,71526710
1411,3.420,3.420,3.420,3.420,20756000,72368030
1412,3.410,3.410,3.410,3.410,20790000,72483970
1413,3.410,3.410,3.410,3.410,20804000,72531710
1414,3.410,3.410,3.410,3.420,20822000,72593110
1415,3.410,3.420,3.410,3.420,20910000,72893850
1416,3.410,3.410,3.410,3.410,20981000,73136460
1417,3.420,3.410,3.410,3.420,20998000,73194580
1418,3.420,3.400,3.400,3.420,21199000,73879660
1419,3.400,3.400,3.400,3.400,21473000,74811240
1420,3.390,3.390,3.390,3.390,21475000,74818020
1421,3.400,3.400,3.390,3.400,21636000,75365410
1422,3.400,3.400,3.400,3.410,22061000,76811040
1423,3.400,3.400,3.400,3.400,22072000,76848540
1424,3.410,3.400,3.400,3.410,22114000,76991540
1425,3.400,3.400,3.400,3.400,22150000,77113940
1426,3.400,3.390,3.390,3.400,22221000,77355070
1427,3.410,3.410,3.410,3.420,22316000,77679030
1428,3.420,3.410,3.400,3.420,22650000,78817770
1429,3.400,3.420,3.400,3.420,23523000,81795110
1430,3.410,3.440,3.410,3.440,23578000,81983870
1431,3.440,3.440,3.440,3.440,23579000,81987310
1432,3.430,3.430,3.430,3.440,23611000,82097170
1433,3.440,3.430,3.430,3.440,23627000,82152200
1434,3.440,3.440,3.440,3.440,23663000,82276040
1435,3.440,3.440,3.440,3.440,23667000,82289810
1436,3.440,3.440,3.440,3.440,23731000,82509970
1437,3.440,3.440,3.440,3.440,23745000,82558130
1438,3.440,3.430,3.430,3.440,23919000,83155750
1439,3.440,3.420,3.420,3.450,24339000,84593510
1441,3.440,3.430,3.420,3.440,24345000,84614060
1442,3.430,3.430,3.430,3.440,24396000,84789490
1443,3.450,3.440,3.440,3.450,24516000,85203480
1444,3.440,3.450,3.440,3.450,24594000,85472340
1445,3.460,3.450,3.450,3.460,24860000,86390190
1446,3.460,3.450,3.440,3.460,24919000,86593740
1447,3.440,3.450,3.440,3.450,24940000,86666170
1448,3.450,3.450,3.440,3.450,25050000,87045650
1449,3.460,3.450,3.450,3.460,25058000,87073280
1450,3.460,3.450,3.440,3.460,25146000,87376320
1451,3.440,3.450,3.440,3.450,25152000,87397000
1452,3.440,3.440,3.440,3.440,25154000,87403880
1453,3.440,3.440,3.440,3.440,25156000,87410760
1454,3.440,3.450,3.440,3.450,25162000,87431450
1455,3.440,3.440,3.440,3.440,25164000,87438330
1456,3.440,3.450,3.440,3.450,25169000,87455560
1457,3.450,3.440,3.440,3.450,25177000,87483130
1458,3.440,3.440,3.440,3.450,25189000,87524510
1459,3.440,3.450,3.440,3.450,25323000,87986760
1500,3.450,3.460,3.450,3.460,25332000,88017870
1501,3.460,3.450,3.450,3.460,25402000,88260020
1502,3.450,3.450,3.450,3.460,25410000,88287640
1503,3.450,3.450,3.450,3.450,25679000,89215800
1504,3.450,3.440,3.440,3.450,25697000,89277720
1505,3.440,3.440,3.440,3.440,25706000,89308680
1506,3.440,3.440,3.440,3.440,25718000,89349960
1507,3.440,3.450,3.440,3.450,25727000,89380950
1508,3.440,3.440,3.440,3.450,25750000,89460110
1509,3.440,3.440,3.440,3.440,25791000,89601150
1510,3.440,3.440,3.440,3.440,25873000,89883230
1511,3.450,3.440,3.440,3.450,25912000,90017560
1512,3.440,3.440,3.440,3.440,25935000,90096760
1513,3.450,3.440,3.440,3.450,25952000,90155280
1514,3.440,3.440,3.440,3.440,25966000,90203440
1515,3.440,3.440,3.440,3.440,26119000,90729760
1516,3.440,3.440,3.440,3.450,26132000,90774510
1517,3.440,3.440,3.440,3.440,26141000,90805470
1518,3.440,3.440,3.440,3.450,26150000,90836460
1519,3.440,3.440,3.440,3.450,26188000,90967220
1520,3.440,3.440,3.440,3.440,26249000,91177060
1521,3.440,3.430,3.430,3.440,26309000,91383450
1522,3.430,3.430,3.430,3.440,26340000,91489790
1523,3.430,3.430,3.430,3.430,26359000,91554960
1524,3.430,3.430,3.430,3.430,26374000,91606410
1525,3.440,3.430,3.430,3.440,26381000,91630440
1526,3.430,3.430,3.430,3.430,26413000,91740200
1527,3.430,3.430,3.430,3.440,26428000,91791690
1528,3.440,3.430,3.430,3.440,26470000,91936150
1529,3.430,3.430,3.430,3.440,26488000,91997910
1530,3.440,3.430,3.430,3.440,26509000,92069990
1531,3.430,3.430,3.430,3.440,26538000,92169660
1532,3.440,3.440,3.430,3.440,26557000,92235000
1533,3.430,3.420,3.420,3.440,26792000,93041080
1534,3.420,3.420,3.420,3.430,27137000,94222630
1535,3.430,3.420,3.420,3.430,27181000,94373450
1536,3.420,3.420,3.420,3.430,27211000,94476200
1537,3.430,3.430,3.430,3.440,27362000,94994140
1538,3.440,3.450,3.430,3.450,27490000,95434530
1539,3.450,3.440,3.440,3.450,27528000,95565460
1540,3.450,3.440,3.440,3.450,27673000,96065690
1541,3.440,3.440,3.430,3.440,27819000,96567910
1542,3.430,3.430,3.430,3.440,27918000,96908080
1543,3.440,3.440,3.430,3.440,27973000,97097200
1544,3.440,3.450,3.440,3.460,28133000,97648750
1545,3.450,3.450,3.440,3.460,28322000,98300740
1546,3.460,3.440,3.440,3.460,28465000,98794700
1547,3.450,3.440,3.440,3.450,28504000,98928990
1548,3.440,3.440,3.440,3.450,28680000,99534590
1549,3.440,3.440,3.440,3.440,28716000,99658500
1550,3.450,3.450,3.440,3.450,28771000,99847870
1551,3.450,3.450,3.440,3.450,28879000,100220410
1552,3.450,3.450,3.440,3.450,28909000,100323900
1553,3.450,3.450,3.450,3.450,28979000,100565400
1554,3.450,3.460,3.440,3.460,29220000,101396660
1555,3.460,3.460,3.450,3.460,29382000,101956730
1556,3.460,3.450,3.450,3.460,29458000,102219520
1557,3.450,3.440,3.440,3.460,30117000,104492700
1558,3.450,3.450,3.440,3.450,30134000,104551240
1559,3.450,3.470,3.450,3.470,30592000,106133410
1600,3.460,3.460,3.460,3.460,30592000,106133410
1601,3.460,3.460,3.460,3.460,30592000,106133410
1605,3.460,3.460,3.450,3.460,30592000,106133410
1609,3.460,3.460,3.460,3.460,31029000,107645430
