1310,3.470,3.470,3.470,3.470,1979146,6905798
1311,3.470,3.480,3.470,3.480,1996146,6964798
1312,3.480,3.480,3.480,3.480,1997146,6968278
1313,3.470,3.470,3.470,3.470,1999146,6975218
1314,3.460,3.460,3.460,3.460,2009146,7009818
1315,3.470,3.470,3.460,3.470,2035146,7099798
1316,3.470,3.470,3.470,3.470,2036146,7103268
1317,3.470,3.470,3.470,3.470,2037146,7106738
1318,3.470,3.470,3.470,3.470,2038146,7110208
1319,3.470,3.470,3.470,3.470,2040146,7117148
1320,3.460,3.460,3.460,3.470,2058146,7179568
1321,3.460,3.460,3.460,3.460,2070146,7221188
1322,3.470,3.470,3.470,3.470,2074146,7235068
1323,3.470,3.470,3.470,3.470,2086146,7276708
1324,3.470,3.470,3.470,3.470,2088146,7283648
1325,3.460,3.470,3.460,3.470,2097521,7316163
1326,3.460,3.470,3.460,3.470,2102521,7333503
1327,3.470,3.470,3.470,3.470,2103521,7336973
1328,3.470,3.470,3.470,3.470,2104521,7340443
1329,3.470,3.470,3.470,3.470,2106521,7347383
1330,3.470,3.470,3.470,3.470,2115521,7378613
1331,3.460,3.470,3.460,3.470,2119521,7392473
1332,3.470,3.470,3.470,3.470,2120521,7395943
1333,3.470,3.470,3.470,3.470,2124521,7409823
1334,3.470,3.470,3.470,3.470,2132521,7437583
1335,3.470,3.470,3.460,3.470,2215521,7725553
1336,3.470,3.460,3.460,3.470,2228521,7770543
1337,3.470,3.470,3.470,3.470,2230521,7777483
1338,3.470,3.470,3.470,3.470,2231521,7780953
1339,3.470,3.470,3.470,3.470,2232521,7784423
1340,3.470,3.480,3.470,3.480,2312521,8062063
1342,3.480,3.480,3.480,3.480,2314521,8069023
1343,3.470,3.470,3.470,3.470,2319521,8086373
1344,3.470,3.480,3.470,3.480,2354521,8207893
1345,3.490,3.490,3.490,3.490,2416521,8423673
1346,3.490,3.490,3.490,3.490,2417521,8427163
1347,3.490,3.490,3.490,3.490,2423521,8448103
1348,3.490,3.490,3.490,3.490,2463521,8587703
1349,3.480,3.490,3.480,3.490,2573521,8970543
1350,3.490,3.490,3.490,3.490,2574521,8974033
1351,3.490,3.490,3.490,3.490,2575521,8977523
1352,3.490,3.490,3.490,3.490,2576521,8981013
1354,3.490,3.490,3.490,3.490,2578521,8987993
1355,3.490,3.490,3.490,3.490,2579521,8991483
1356,3.470,3.480,3.470,3.480,2590521,9029753
1358,3.480,3.480,3.480,3.480,2610521,9099353
1359,3.480,3.480,3.480,3.480,2635521,9186353
1400,3.480,3.490,3.480,3.490,2650521,9238573
1401,3.490,3.490,3.490,3.490,2651521,9242063
1402,3.490,3.490,3.490,3.490,2652521,9245553
1403,3.490,3.490,3.490,3.490,2673521,9318843
1404,3.490,3.490,3.480,3.490,2678521,9336283
1405,3.490,3.490,3.490,3.490,2680521,9343263
1406,3.490,3.490,3.490,3.490,2689521,9374673
1407,3.490,3.500,3.490,3.500,2728521,9510793
1408,3.490,3.500,3.490,3.500,2813521,9807873
1409,3.490,3.500,3.490,3.500,2861521,9975403
1410,3.490,3.490,3.490,3.500,2874521,10020783
1411,3.490,3.490,3.490,3.490,2875521,10024273
1412,3.500,3.500,3.500,3.500,2876521,10027773
1413,3.500,3.500,3.500,3.500,2884521,10055733
1414,3.500,3.500,3.500,3.500,2886521,10062733
1415,3.490,3.500,3.490,3.500,2899521,10108113
1416,3.500,3.500,3.500,3.500,2902521,10118593
1418,3.490,3.500,3.490,3.500,2904521,10125583
1419,3.500,3.500,3.500,3.500,2905521,10129083
1420,3.500,3.500,3.500,3.500,2906521,10132583
1421,3.500,3.490,3.490,3.500,2909521,10143063
1422,3.490,3.500,3.490,3.500,2918521,10174483
1424,3.500,3.500,3.500,3.500,2919521,10177983
1425,3.500,3.490,3.480,3.500,2943521,10261743
1426,3.500,3.500,3.490,3.500,2958521,10314053
1427,3.500,3.500,3.500,3.500,2959521,10317553
1428,3.500,3.500,3.500,3.500,2960521,10321053
1429,3.500,3.490,3.490,3.500,2973521,10366433
1431,3.500,3.500,3.500,3.500,2974521,10369933
1432,3.500,3.490,3.490,3.500,2982521,10397863
1433,3.490,3.490,3.490,3.500,2999521,10457203
1434,3.490,3.500,3.490,3.500,3005521,10478153
1435,3.500,3.500,3.500,3.500,3006521,10481653
1436,3.500,3.500,3.490,3.500,3033521,10576083
1437,3.500,3.500,3.500,3.500,3034521,10579583
1438,3.490,3.500,3.490,3.500,3057521,10659973
1439,3.500,3.500,3.500,3.500,3061521,10673973
1440,3.490,3.500,3.490,3.500,3080521,10740323
1441,3.500,3.500,3.500,3.500,3081521,10743823
1442,3.490,3.500,3.490,3.500,3094521,10789273
1443,3.500,3.490,3.490,3.500,3097521,10799753
1444,3.500,3.500,3.500,3.500,3099521,10806753
1445,3.500,3.500,3.500,3.500,3100521,10810253
1446,3.500,3.500,3.500,3.500,3101521,10813753
1447,3.500,3.500,3.500,3.500,3103521,10820753
1448,3.500,3.500,3.490,3.500,3125521,10897693
1449,3.490,3.490,3.490,3.490,3128521,10908163
1450,3.500,3.500,3.500,3.500,3129521,10911663
1451,3.500,3.500,3.490,3.500,3180521,11090013
1452,3.500,3.500,3.500,3.500,3336521,11636013
1453,3.500,3.500,3.500,3.500,3367521,11744513
1454,3.500,3.500,3.500,3.500,3368521,11748013
1455,3.500,3.500,3.500,3.500,3369521,11751513
1456,3.500,3.490,3.490,3.500,3371521,11758503
1457,3.500,3.500,3.500,3.500,3387521,11814503
1458,3.500,3.500,3.500,3.500,3388521,11818003
1459,3.500,3.500,3.500,3.500,3404521,11874003
1500,3.500,3.500,3.500,3.500,3406521,11881003
1501,3.500,3.500,3.500,3.500,3414521,11909003
1502,3.500,3.500,3.500,3.500,3436521,11986003
1503,3.500,3.500,3.500,3.500,3448521,12027903
1504,3.500,3.500,3.500,3.500,3455521,12052403
1505,3.500,3.500,3.500,3.500,3459521,12066403
1506,3.500,3.500,3.500,3.500,3511521,12248403
1507,3.500,3.500,3.500,3.500,3526521,12300903
1508,3.490,3.500,3.490,3.500,3540521,12349833
1509,3.500,3.500,3.500,3.500,3550521,12384763
1510,3.500,3.500,3.500,3.500,3555521,12402263
1511,3.500,3.500,3.500,3.500,3567521,12444193
1512,3.500,3.500,3.500,3.500,3570521,12454693
1513,3.490,3.500,3.490,3.500,3604521,12573613
1514,3.500,3.500,3.500,3.500,3688521,12867613
1515,3.500,3.490,3.490,3.500,3698521,12902553
1516,3.500,3.490,3.490,3.500,3900521,13607593
1517,3.500,3.500,3.500,3.500,3928521,13705333
1518,3.500,3.500,3.500,3.500,3929521,13708833
1519,3.500,3.500,3.500,3.500,3930521,13712333
1520,3.490,3.490,3.490,3.490,3942521,13754223
1521,3.500,3.500,3.500,3.500,3943521,13757723
1522,3.500,3.500,3.500,3.500,3945521,13764723
1523,3.490,3.500,3.490,3.500,3961521,13820583
1524,3.490,3.500,3.490,3.500,3963521,13827573
1525,3.500,3.500,3.500,3.500,3964521,13831073
1526,3.500,3.500,3.500,3.500,3965521,13834573
1527,3.500,3.490,3.490,3.500,3967521,13841563
1528,3.500,3.490,3.490,3.500,3969521,13848553
1529,3.500,3.490,3.490,3.500,3976521,13872993
1530,3.500,3.500,3.500,3.500,3984521,13900933
1531,3.490,3.490,3.490,3.490,3985521,13904423
1532,3.500,3.500,3.500,3.500,3986521,13907923
1533,3.490,3.500,3.490,3.500,4005521,13974353
1534,3.500,3.500,3.500,3.500,4006521,13977853
1535,3.490,3.500,3.490,3.500,4009521,13988333
1536,3.500,3.500,3.500,3.500,4096521,14292833
1537,3.500,3.500,3.500,3.500,4108521,14334833
1538,3.500,3.490,3.490,3.500,4112521,14348823
1539,3.500,3.500,3.500,3.500,4117521,14366323
1540,3.500,3.500,3.490,3.500,4123521,14387313
1541,3.500,3.500,3.500,3.500,4125521,14394313
1542,3.500,3.490,3.490,3.500,4133521,14422263
1543,3.500,3.490,3.490,3.500,4144521,14460668
1544,3.500,3.490,3.490,3.500,4182521,14593368
1545,3.500,3.500,3.490,3.500,4289521,14966918
1546,3.490,3.500,3.490,3.500,4292521,14977408
1547,3.490,3.490,3.490,3.490,4300521,15005338
1548,3.500,3.500,3.500,3.500,4321521,15078838
1549,3.500,3.500,3.490,3.500,4496521,15691238
1550,3.500,3.500,3.500,3.500,4511521,15743728
1551,3.500,3.500,3.500,3.500,4520521,15775228
1552,3.490,3.500,3.490,3.500,4531521,15813718
1553,3.500,3.500,3.500,3.500,4536521,15831218
1554,3.490,3.500,3.490,3.500,4542521,15852208
1555,3.500,3.500,3.500,3.500,4561521,15918698
1556,3.490,3.500,3.490,3.500,4577521,15974628
1557,3.500,3.510,3.500,3.510,4671521,16303788
1558,3.510,3.500,3.500,3.510,4696521,16391418
1559,3.510,3.490,3.490,3.510,4707521,16429918
1600,3.500,3.510,3.480,3.510,4707521,16429918
1604,3.510,3.510,3.510,3.510,4707521,16429918
1605,3.510,3.510,3.510,3.510,4707521,16429918
1608,3.510,3.510,3.510,3.510,4789521,16717738
