1139,4.280,4.290,4.280,4.290,27983000,118912995
1140,4.290,4.280,4.280,4.290,28038000,119148695
1141,4.280,4.280,4.280,4.280,28190000,119799255
1142,4.280,4.270,4.270,4.280,28503000,121136895
1143,4.270,4.280,4.270,4.280,28534000,121269575
1144,4.280,4.280,4.270,4.280,28575000,121444755
1145,4.280,4.280,4.280,4.280,28750000,122193605
1146,4.280,4.270,4.270,4.280,28797000,122394565
1147,4.270,4.280,4.270,4.280,28882000,122758015
1148,4.280,4.270,4.270,4.280,28902000,122843415
1149,4.270,4.260,4.260,4.270,29217000,124188415
1150,4.260,4.260,4.260,4.260,29293000,124512175
1151,4.260,4.260,4.260,4.260,29411000,125014855
1152,4.260,4.260,4.260,4.260,29456000,125206555
1153,4.260,4.260,4.260,4.260,29526000,125504755
1154,4.260,4.260,4.260,4.260,29536000,125547355
1155,4.260,4.260,4.260,4.260,29576000,125717755
1156,4.260,4.270,4.260,4.270,29656000,126058975
1157,4.270,4.260,4.260,4.270,29687000,126191035
1158,4.260,4.260,4.260,4.260,29722000,126340135
1159,4.260,4.260,4.260,4.270,30020000,127610455
1300,4.260,4.270,4.260,4.270,30091000,127913515
1301,4.270,4.260,4.260,4.270,30120000,128037195
1302,4.260,4.260,4.260,4.270,30325000,128910545
1303,4.260,4.260,4.260,4.260,30335000,128953145
1304,4.260,4.260,4.260,4.270,30337000,128961675
1305,4.260,4.260,4.260,4.260,30381000,129149115
1306,4.260,4.260,4.260,4.270,30407000,129259935
1307,4.260,4.260,4.260,4.270,30519000,129737805
1308,4.260,4.260,4.260,4.260,30525000,129763365
1309,4.260,4.260,4.260,4.260,30532000,129793185
1310,4.260,4.270,4.260,4.270,30542000,129835885
1311,4.270,4.270,4.260,4.270,30834000,131080225
1313,4.270,4.260,4.260,4.270,30844000,131122825
1314,4.260,4.260,4.260,4.260,30858000,131182465
1315,4.260,4.260,4.260,4.270,30958000,131609215
1316,4.260,4.260,4.260,4.270,30978000,131694515
1317,4.260,4.260,4.260,4.270,30991000,131749925
1318,4.260,4.260,4.260,4.260,31011000,131835325
1319,4.260,4.270,4.260,4.270,31102000,132223735
1320,4.270,4.260,4.260,4.270,31162000,132479355
1321,4.260,4.260,4.260,4.260,31164000,132487875
1322,4.260,4.270,4.260,4.270,31189000,132594625
1323,4.270,4.300,4.270,4.300,33326000,141733895
1324,4.300,4.310,4.300,4.310,34074000,144951165
1325,4.310,4.320,4.310,4.320,34287000,145869555
1326,4.320,4.330,4.320,4.330,34866000,148371965
1327,4.330,4.330,4.330,4.330,35364000,150528305
1328,4.330,4.330,4.330,4.340,35574000,151438915
1329,4.330,4.330,4.330,4.340,35734000,152133085
1330,4.330,4.330,4.330,4.340,36739000,156485255
1331,4.330,4.320,4.320,4.330,36891000,157143175
1332,4.320,4.320,4.320,4.330,36953000,157411115
1333,4.320,4.310,4.310,4.330,37754000,160869645
1334,4.310,4.310,4.310,4.310,37852000,161292025
1335,4.310,4.320,4.310,4.320,37884000,161430045
1336,4.320,4.330,4.320,4.330,38541000,164269925
1337,4.330,4.340,4.330,4.340,39279000,167468705
1338,4.340,4.340,4.330,4.340,39416000,168063065
1339,4.340,4.360,4.330,4.360,42046000,179496475
1340,4.360,4.360,4.350,4.360,42640000,182086295
1341,4.360,4.350,4.350,4.360,43749000,186913235
1342,4.350,4.350,4.340,4.350,44301000,189313435
1343,4.350,4.350,4.350,4.360,44573000,190496645
1344,4.350,4.350,4.350,4.360,45136000,192945845
1345,4.350,4.350,4.350,4.350,45616000,195033925
1346,4.350,4.350,4.340,4.350,45653000,195194775
1347,4.350,4.340,4.340,4.350,46148000,197343325
1348,4.340,4.340,4.330,4.350,46410000,198480475
1349,4.340,4.320,4.320,4.340,47000000,201033485
1350,4.320,4.330,4.320,4.330,47148000,201674025
1351,4.330,4.330,4.330,4.340,47168000,201760635
1352,4.330,4.330,4.330,4.330,47188000,201847235
1353,4.330,4.330,4.330,4.340,48609000,208006105
1354,4.330,4.340,4.330,4.340,48626000,208079735
1355,4.340,4.340,4.330,4.340,48785000,208769765
1356,4.340,4.340,4.330,4.350,49179000,210479485
1357,4.340,4.340,4.340,4.340,49359000,211260685
1358,4.340,4.340,4.340,4.340,49555000,212111325
1359,4.340,4.340,4.330,4.340,49579000,212215445
1400,4.340,4.340,4.340,4.340,49601000,212310925
1401,4.340,4.340,4.340,4.340,49726000,212852925
1402,4.340,4.350,4.340,4.360,51322000,219797725
1403,4.350,4.360,4.340,4.360,51753000,221672185
1404,4.360,4.390,4.350,4.390,56202000,241134105
1405,4.390,4.370,4.370,4.390,57099000,245062125
1406,4.370,4.380,4.370,4.380,57231000,245640085
1407,4.380,4.380,4.380,4.380,57249000,245718925
1408,4.380,4.380,4.370,4.380,57459000,246638695
1409,4.380,4.420,4.380,4.420,62199000,267520945
1410,4.420,4.420,4.420,4.430,62543000,269041615
1411,4.420,4.400,4.400,4.420,64860000,279259535
1412,4.400,4.400,4.400,4.400,64978000,279779015
1413,4.400,4.400,4.400,4.410,65259000,281015835
1414,4.400,4.400,4.400,4.410,65734000,283105955
1415,4.400,4.390,4.390,4.400,65790000,283351965
1416,4.390,4.400,4.390,4.400,66402000,286044595
1417,4.400,4.390,4.390,4.400,66758000,287608695
1418,4.390,4.390,4.390,4.400,67274000,289874695
1419,4.390,4.380,4.380,4.390,67297000,289975445
1420,4.380,4.390,4.380,4.390,67397000,290414445
1421,4.390,4.380,4.380,4.390,67459000,290686215
1422,4.380,4.380,4.380,4.390,67582000,291225645
1423,4.380,4.380,4.380,4.390,67733000,291887775
1424,4.380,4.380,4.380,4.390,68046000,293258885
1425,4.380,4.380,4.380,4.390,68135000,293648965
1426,4.380,4.380,4.380,4.390,68229000,294061395
1427,4.380,4.390,4.380,4.390,68882000,296927945
1428,4.390,4.390,4.380,4.390,68926000,297120975
1429,4.390,4.380,4.380,4.390,69028000,297567935
1430,4.380,4.380,4.380,4.380,69101000,297887675
1431,4.380,4.380,4.380,4.390,69168000,298181335
1432,4.380,4.380,4.370,4.380,69495000,299613575
1433,4.380,4.380,4.380,4.380,69670000,300380075
1434,4.380,4.380,4.380,4.380,69754000,300747995
1435,4.380,4.390,4.380,4.390,69899000,301384295
1436,4.390,4.390,4.380,4.390,70644000,304654725
1437,4.390,4.390,4.390,4.400,70667000,304755825
1438,4.390,4.390,4.390,4.390,70860000,305603195
1439,4.390,4.390,4.390,4.390,71213000,307152865
1440,4.390,4.390,4.390,4.390,71248000,307306515
1441,4.390,4.400,4.390,4.400,71505000,308435565
1442,4.400,4.400,4.390,4.400,71537000,308576115
1443,4.400,4.390,4.390,4.400,71555000,308655225
1444,4.390,4.400,4.390,4.400,71729000,309420275
1445,4.400,4.390,4.390,4.400,71935000,310325755
1446,4.390,4.380,4.380,4.390,72791000,314083485
1447,4.380,4.390,4.380,4.390,72880000,314473645
1448,4.390,4.380,4.380,4.390,73136000,315595645
1449,4.380,4.380,4.380,4.390,73209000,315915555
1450,4.380,4.370,4.370,4.390,73716000,318136075
1451,4.370,4.360,4.360,4.380,73958000,319193615
1452,4.360,4.370,4.360,4.370,74509000,321600325
1453,4.370,4.370,4.370,4.380,74967000,323606065
1454,4.370,4.390,4.370,4.390,75045000,323948085
1455,4.390,4.390,4.380,4.390,75181000,324545105
1456,4.390,4.380,4.380,4.390,75213000,324685525
1457,4.380,4.380,4.380,4.390,75262000,324900395
1458,4.380,4.380,4.380,4.390,75311000,325115175
1459,4.380,4.390,4.380,4.390,75427000,325624195
1500,4.390,4.380,4.380,4.390,75544000,326136915
1501,4.380,4.380,4.380,4.380,75575000,326272695
1502,4.380,4.380,4.380,4.390,75616000,326452375
1503,4.380,4.380,4.380,4.390,75739000,326991155
1504,4.380,4.380,4.380,4.390,75761000,327087665
1505,4.380,4.380,4.380,4.390,75812000,327311185
1506,4.380,4.380,4.380,4.390,75893000,327666115
1507,4.380,4.390,4.380,4.390,75921000,327788925
1508,4.390,4.380,4.380,4.390,75974000,328021365
1509,4.380,4.380,4.380,4.390,76216000,329082535
1510,4.380,4.390,4.380,4.390,76296000,329433245
1511,4.390,4.390,4.380,4.390,76387000,329832445
1512,4.390,4.390,4.380,4.390,76415000,329955245
1513,4.390,4.380,4.380,4.390,76630000,330898655
1514,4.380,4.380,4.380,4.390,76671000,331078435
1515,4.380,4.380,4.380,4.390,76853000,331876885
1516,4.380,4.390,4.380,4.390,76883000,332008505
1517,4.390,4.390,4.380,4.390,76911000,332131395
1518,4.390,4.380,4.380,4.390,76929000,332210235
1519,4.380,4.380,4.380,4.390,77068000,332819965
1520,4.380,4.380,4.380,4.390,77248000,333609605
1521,4.380,4.380,4.380,4.390,77288000,333785035
1522,4.380,4.390,4.380,4.390,77417000,334351055
1523,4.390,4.390,4.380,4.390,77548000,334925835
1524,4.390,4.390,4.380,4.390,77687000,335535915
1525,4.390,4.380,4.380,4.390,77763000,335869105
1526,4.380,4.380,4.380,4.390,77822000,336127785
1527,4.380,4.380,4.380,4.390,77968000,336768115
1528,4.380,4.380,4.380,4.390,78089000,337299255
1529,4.380,4.390,4.370,4.390,80196000,346536965
1530,4.390,4.380,4.380,4.390,80380000,347342935
1531,4.380,4.380,4.380,4.390,80474000,347754705
1532,4.380,4.380,4.380,4.380,80571000,348179565
1533,4.380,4.380,4.380,4.390,81020000,350149185
1534,4.380,4.370,4.370,4.380,81166000,350787565
1535,4.370,4.370,4.370,4.380,81304000,351390745
1536,4.370,4.370,4.370,4.380,81499000,352243425
1537,4.370,4.380,4.370,4.380,81635000,352838375
1538,4.380,4.380,4.370,4.380,81731000,353258715
1539,4.380,4.380,4.370,4.380,81908000,354033725
1540,4.380,4.370,4.370,4.380,82072000,354750905
1541,4.370,4.380,4.370,4.380,82169000,355175525
1542,4.380,4.380,4.370,4.380,82305000,355770825
1543,4.380,4.380,4.370,4.380,82431000,356322455
1544,4.380,4.370,4.370,4.380,82535000,356777755
1545,4.370,4.380,4.370,4.380,82643000,357250765
1546,4.380,4.380,4.370,4.380,82851000,358160585
1547,4.380,4.370,4.370,4.380,83073000,359132885
1548,4.370,4.390,4.370,4.390,83459000,360823845
1549,4.390,4.380,4.380,4.390,83674000,361765935
1550,4.380,4.390,4.380,4.390,83814000,362379905
1551,4.390,4.380,4.380,4.390,83967000,363051425
1552,4.380,4.380,4.380,4.390,84126000,363749115
1553,4.380,4.390,4.380,4.390,84322000,364608835
1554,4.390,4.390,4.380,4.390,84521000,365481775
1555,4.390,4.390,4.380,4.390,84824000,366810645
1556,4.390,4.390,4.380,4.390,85059000,367841605
1557,4.390,4.380,4.380,4.390,85776000,370983335
1558,4.380,4.380,4.370,4.380,85858000,371342355
1559,4.380,4.380,4.380,4.380,86134000,372551235
1600,4.380,4.380,4.380,4.380,86134000,372551235
1601,4.380,4.380,4.370,4.380,86134000,372551235
1606,4.380,4.380,4.380,4.380,86134000,372551235
1607,4.380,4.370,4.370,4.380,86134000,372551235
1608,4.370,4.380,4.370,4.380,86134000,372551235
1609,4.380,4.370,4.370,4.380,86970000,376204555
1609,4.380,4.370,4.370,4.380,86970000,376204555
