1053,4.000,4.000,4.000,4.000,5556000,22173360
1054,4.000,4.000,4.000,4.000,5587000,22297360
1056,4.000,4.000,4.000,4.000,5993000,23921360
1057,4.000,4.000,4.000,4.000,6013000,24001360
1058,4.000,4.000,4.000,4.000,6023000,24041360
1059,4.000,4.000,4.000,4.000,6132000,24477360
1100,4.000,4.000,4.000,4.000,6144000,24525360
1101,4.000,4.010,4.000,4.010,6165000,24609520
1102,4.000,4.000,4.000,4.000,6187000,24697520
1104,4.000,4.000,4.000,4.000,6189000,24705520
1105,4.000,4.000,4.000,4.000,6239000,24905520
1106,4.000,4.000,4.000,4.000,6240000,24909520
1107,4.000,4.000,4.000,4.000,6255000,24969520
1109,4.000,4.000,4.000,4.000,6274000,25045520
1110,4.000,4.000,4.000,4.000,6289000,25105520
1114,4.000,4.000,4.000,4.000,6291000,25113520
1115,4.000,4.000,4.000,4.000,6292000,25117520
1116,4.010,4.000,4.000,4.010,6341000,25313960
1119,4.000,4.000,4.000,4.000,6351000,25353960
1120,4.000,4.010,4.000,4.010,6362000,25397970
1122,4.010,4.010,4.010,4.010,6395000,25530300
1123,4.000,4.010,4.000,4.010,6413000,25602380
1124,4.000,4.000,4.000,4.000,6415000,25610380
1125,4.000,4.000,4.000,4.000,6422000,25638380
1126,4.010,4.010,4.010,4.010,6437000,25698530
1128,4.000,4.000,4.000,4.000,6492000,25918530
1129,4.000,4.000,4.000,4.000,6502000,25958530
1130,4.000,4.000,4.000,4.000,6503000,25962530
1132,4.000,4.000,4.000,4.000,6553000,26162530
1133,4.000,4.000,4.000,4.000,6608000,26382530
1134,4.000,4.010,4.000,4.010,6633000,26482720
1135,3.990,4.000,3.990,4.000,6753000,26962380
1136,4.000,4.000,4.000,4.000,6763000,27002380
1137,4.000,4.000,4.000,4.000,6882000,27478380
1138,4.000,4.000,4.000,4.000,6893000,27522380
1139,4.010,4.010,4.010,4.010,6894000,27526390
1141,4.000,4.000,4.000,4.000,6899000,27546390
1142,4.000,4.000,4.000,4.000,6948000,27742390
1143,4.000,4.000,4.000,4.000,6950000,27750390
1144,4.000,4.000,4.000,4.000,6975000,27850390
1145,4.000,4.000,4.000,4.000,6993000,27922390
1146,4.000,4.000,4.000,4.000,7013000,28002390
1147,4.000,4.000,4.000,4.000,7031000,28074390
1148,4.000,4.000,4.000,4.000,7039000,28106390
1149,4.000,4.000,4.000,4.000,7159000,28586390
1150,4.000,4.000,4.000,4.000,7175000,28650390
1153,4.010,4.010,4.010,4.010,7212000,28798760
1154,4.010,4.010,4.010,4.010,7222000,28838860
1156,4.000,4.000,4.000,4.000,7776000,31054860
1157,4.000,4.000,4.000,4.000,7788000,31102860
1158,4.000,4.000,4.000,4.000,7826000,31254860
1300,4.000,4.000,4.000,4.000,7960233,31791794
1301,4.000,4.000,4.000,4.000,7972233,31839794
1302,4.000,4.000,4.000,4.000,7975233,31851794
1305,4.010,4.010,4.010,4.010,7983233,31883874
1307,4.000,4.000,4.000,4.000,7988233,31903874
1308,4.000,4.000,4.000,4.000,8032233,32079874
1309,4.000,4.000,4.000,4.000,8044233,32127874
1310,4.000,4.000,4.000,4.000,8058898,32186451
1311,4.000,4.000,4.000,4.000,8082898,32282451
1312,4.000,4.010,4.000,4.010,8264898,33011721
1314,4.000,4.000,4.000,4.000,8289898,33111721
1317,4.000,4.000,4.000,4.000,8338898,33307721
1318,4.000,4.000,4.000,4.000,8351898,33359721
1320,4.000,4.000,4.000,4.000,8366898,33419721
1322,4.000,4.000,4.000,4.000,8396898,33539721
1324,4.000,4.000,4.000,4.000,8409898,33591721
1325,4.000,4.000,4.000,4.000,8415898,33615721
1326,4.000,4.000,4.000,4.000,8451898,33759721
1327,4.000,4.000,4.000,4.000,8455898,33775721
1328,4.000,3.990,3.990,4.000,8495898,33935621
1330,4.000,4.000,4.000,4.000,8496898,33939621
1331,4.000,4.000,4.000,4.000,8567898,34223621
1332,4.000,4.000,4.000,4.000,8571898,34239621
1333,4.000,4.000,4.000,4.000,8572898,34243621
1336,4.000,4.000,4.000,4.000,8574898,34251621
1337,4.000,4.000,4.000,4.000,9027898,36063621
1338,4.000,4.000,4.000,4.000,9049898,36151621
1339,4.000,4.000,4.000,4.000,9265898,37015621
1340,4.000,4.000,4.000,4.000,9282898,37083621
1341,4.000,4.000,4.000,4.000,9292898,37123621
1342,4.000,4.000,4.000,4.000,9321898,37239621
1343,4.000,4.000,4.000,4.000,9331898,37279621
1344,4.000,4.000,4.000,4.000,9335898,37295621
1345,4.000,4.000,4.000,4.000,9372898,37443621
1346,4.000,4.000,4.000,4.000,9447898,37743621
1348,4.000,4.000,4.000,4.000,9456898,37779621
1349,4.000,4.000,4.000,4.000,9509898,37991621
1350,4.000,4.000,4.000,4.000,9622898,38443621
1351,4.000,4.000,4.000,4.000,9624898,38451621
1352,4.000,4.000,4.000,4.000,9635898,38495621
1353,4.000,4.000,4.000,4.000,9678898,38667621
1354,4.000,4.000,4.000,4.000,9977898,39863621
1355,4.000,4.000,4.000,4.000,10311898,41199621
1356,4.000,4.000,4.000,4.000,10327898,41263621
1358,4.010,4.000,4.000,4.010,10329898,41271631
1359,4.000,4.000,4.000,4.000,10339898,41311631
1401,4.010,4.020,4.010,4.020,11056898,44186811
1402,4.020,4.020,4.020,4.020,11104898,44379771
1403,4.010,4.010,4.010,4.010,11127898,44472001
1405,4.020,4.020,4.010,4.020,11140898,44524241
1406,4.020,4.020,4.020,4.020,11205898,44785541
1407,4.010,4.020,4.010,4.020,11257898,44994081
1409,4.020,4.010,4.010,4.020,11276898,45070281
1410,4.020,4.010,4.010,4.020,11287898,45114401
1411,4.010,4.010,4.010,4.010,11305898,45186581
1412,4.010,4.010,4.010,4.020,11318898,45238731
1413,4.010,4.020,4.010,4.020,11401898,45572271
1414,4.010,4.020,4.010,4.020,11425898,45668541
1415,4.010,4.010,4.010,4.010,11462898,45816911
1416,4.010,4.010,4.010,4.010,11498898,45961271
1417,4.020,4.010,4.010,4.020,11507898,45997371
1418,4.020,4.010,4.010,4.020,11542898,46137961
1419,4.010,4.010,4.010,4.010,11578898,46282321
1420,4.010,4.010,4.010,4.020,11653898,46583211
1421,4.010,4.010,4.010,4.010,11677898,46679451
1422,4.010,4.010,4.010,4.010,11689898,46727571
1423,4.020,4.020,4.010,4.020,11841898,47338551
1424,4.020,4.010,4.010,4.020,11854898,47390711
1425,4.020,4.020,4.020,4.020,11867898,47442971
1426,4.020,4.020,4.020,4.020,11880898,47495231
1427,4.010,4.010,4.010,4.010,11906898,47599491
1428,4.010,4.010,4.010,4.020,11990898,47936611
1429,4.010,4.010,4.010,4.010,12044898,48153151
1430,4.010,4.010,4.010,4.020,12076898,48281561
1431,4.010,4.010,4.010,4.010,12172898,48666521
1432,4.010,4.010,4.010,4.010,12272898,49067521
1433,4.010,4.010,4.010,4.010,12957898,51814371
1434,4.010,4.010,4.010,4.010,12994898,51962741
1436,4.010,4.010,4.010,4.010,13000898,51986801
1437,4.010,4.010,4.010,4.010,13037898,52135171
1439,4.010,4.010,4.010,4.010,13038898,52139181
1440,4.000,4.010,4.000,4.010,13057898,52215331
1441,4.000,4.010,4.000,4.010,13274898,53085341
1442,4.010,4.010,4.010,4.010,13473898,53883331
1443,4.010,4.010,4.010,4.010,13528898,54103881
1444,4.010,4.010,4.010,4.010,13534898,54127941
1445,4.000,4.000,4.000,4.000,13549898,54187941
1446,4.010,4.010,4.010,4.010,13550898,54191951
1447,4.010,4.010,4.010,4.010,13721898,54877671
1448,4.020,4.020,4.020,4.020,13763898,55046511
1449,4.010,4.010,4.010,4.010,13768898,55066561
1450,4.020,4.020,4.020,4.020,13774898,55090681
1451,4.010,4.010,4.010,4.010,13775898,55094691
1453,4.010,4.010,4.010,4.010,14086898,56341786
1454,4.010,4.010,4.010,4.010,14089898,56353816
1455,4.010,4.010,4.010,4.010,14147898,56586396
1456,4.020,4.020,4.020,4.020,14184898,56735116
1457,4.020,4.020,4.020,4.020,14194898,56775316
1459,4.010,4.020,4.010,4.020,14202898,56807466
1500,4.020,4.020,4.020,4.020,14323898,57293886
1501,4.020,4.020,4.020,4.020,14337898,57350166
1502,4.020,4.020,4.020,4.020,14431898,57728046
1503,4.020,4.010,4.010,4.020,14450898,57804346
1504,4.010,4.010,4.010,4.010,14495898,57984996
1505,4.010,4.000,4.000,4.010,14663898,58658546
1506,4.000,4.010,4.000,4.010,15265898,61072206
1507,4.010,4.010,4.010,4.010,15472898,61902276
1508,4.010,4.010,4.010,4.020,15594898,62391526
1509,4.010,4.010,4.010,4.020,15611898,62459706
1511,4.020,4.020,4.020,4.020,15615898,62475786
1513,4.010,4.020,4.010,4.020,15636898,62560196
1514,4.020,4.010,4.010,4.020,15701898,62821396
1515,4.010,4.010,4.010,4.010,15711898,62861496
1516,4.010,4.010,4.010,4.010,15719898,62893576
1517,4.010,4.010,4.010,4.020,15747898,63005896
1518,4.010,4.010,4.010,4.010,15782898,63146246
1519,4.010,4.010,4.010,4.010,15814898,63274566
1520,4.010,4.010,4.010,4.020,15896898,63603896
1521,4.010,4.010,4.010,4.010,15934898,63756276
1522,4.010,4.010,4.010,4.010,15957898,63848506
1523,4.020,4.020,4.010,4.020,15983898,63952916
1524,4.010,4.010,4.010,4.010,16016898,64085246
1525,4.010,4.010,4.010,4.010,16035898,64161436
1526,4.010,4.010,4.010,4.010,16112898,64470536
1527,4.010,4.010,4.010,4.020,16162898,64671126
1528,4.010,4.010,4.010,4.010,16297898,65212476
1529,4.010,4.010,4.010,4.010,16301898,65228556
1530,4.010,4.010,4.010,4.010,16509898,66062636
1531,4.010,4.010,4.010,4.010,16732898,66956866
1532,4.020,4.010,4.010,4.020,16757898,67057156
1533,4.020,4.010,4.010,4.020,16969898,67909196
1534,4.010,4.010,4.010,4.020,16982898,67961336
1535,4.010,4.000,4.000,4.010,17048898,68225836
1536,4.010,4.000,4.000,4.010,17577898,70346676
1537,4.000,4.020,4.000,4.020,17585898,70378756
1538,4.020,4.020,4.020,4.020,17592898,70406896
1539,4.020,4.020,4.020,4.020,17597898,70426996
1540,4.020,4.020,4.020,4.020,17623898,70531516
1541,4.020,4.020,4.020,4.020,17630898,70559656
1542,4.010,4.010,4.010,4.010,17878898,71554136
1543,4.000,4.000,4.000,4.000,18339898,73402606
1544,4.000,4.010,4.000,4.010,18614898,74505316
1545,4.010,4.010,4.010,4.010,18628898,74561476
1546,4.010,4.020,4.010,4.020,18653898,74661746
1547,4.020,4.010,4.010,4.020,18920898,75732436
1548,4.000,4.020,4.000,4.020,19502898,78066206
1549,4.020,4.020,4.020,4.020,19504898,78074246
1550,4.020,4.020,4.020,4.020,19506898,78082286
1551,4.010,4.010,4.010,4.010,19724898,78956496
1552,4.010,4.000,4.000,4.010,20282898,81188526
1553,4.000,4.000,4.000,4.010,21044898,84243536
1554,4.000,4.020,4.000,4.020,21198898,84861106
1555,4.020,4.010,4.010,4.020,21289898,85226106
1556,4.010,4.010,4.010,4.010,21328898,85382506
1557,4.010,4.020,4.010,4.020,21938898,87828946
1558,4.020,4.020,4.010,4.020,22013898,88129826
1559,4.020,4.020,4.010,4.020,22300898,89282856
1600,4.020,4.020,4.020,4.020,22300898,89282856
1606,4.020,4.020,4.020,4.020,22300898,89282856
1609,4.020,4.020,4.020,4.020,22376898,89588376
1610,4.020,4.020,4.020,4.020,22376898,89588376
