1308,3.720,3.720,3.720,3.720,20693000,75984280
1309,3.720,3.720,3.720,3.720,20892000,76724560
1310,3.720,3.720,3.720,3.720,20977000,77040400
1311,3.720,3.710,3.710,3.720,21067000,77374530
1312,3.720,3.720,3.720,3.720,21107000,77523330
1313,3.720,3.720,3.720,3.720,21137000,77634930
1314,3.730,3.730,3.720,3.730,21423000,78699090
1315,3.730,3.730,3.720,3.730,21497000,78974650
1316,3.730,3.730,3.730,3.730,21527000,79086550
1317,3.730,3.720,3.720,3.730,21576000,79269110
1318,3.730,3.730,3.730,3.730,21604000,79373550
1319,3.730,3.730,3.720,3.730,21646000,79530110
1320,3.730,3.730,3.720,3.730,21708000,79761360
1321,3.730,3.720,3.720,3.730,22897000,84177330
1322,3.720,3.720,3.720,3.730,22962000,84419480
1323,3.730,3.730,3.720,3.730,22991000,84527640
1324,3.730,3.730,3.720,3.730,23099000,84930070
1325,3.730,3.740,3.730,3.740,23367000,85929920
1326,3.730,3.740,3.730,3.740,23525000,86520260
1327,3.740,3.740,3.740,3.750,24054000,88498390
1328,3.750,3.750,3.740,3.750,24143000,88832060
1329,3.750,3.740,3.740,3.750,24329000,89528170
1330,3.740,3.750,3.740,3.750,24521000,90246560
1331,3.740,3.750,3.740,3.750,24562000,90400190
1332,3.750,3.750,3.740,3.750,24793000,91264550
1333,3.750,3.750,3.730,3.750,24986000,91986880
1334,3.750,3.750,3.750,3.750,25041000,92193090
1335,3.750,3.750,3.740,3.750,25206000,92810830
1336,3.740,3.750,3.740,3.750,25315000,93218820
1337,3.750,3.740,3.740,3.750,25478000,93828560
1338,3.740,3.740,3.740,3.740,25506000,93933280
1339,3.730,3.740,3.730,3.740,25525000,94004330
1340,3.740,3.740,3.730,3.740,25556000,94120260
1341,3.740,3.740,3.740,3.740,25706000,94681260
1342,3.740,3.750,3.740,3.750,25868000,95287300
1343,3.750,3.750,3.750,3.750,26077000,96070600
1344,3.750,3.750,3.750,3.750,26119000,96228100
1345,3.750,3.750,3.750,3.750,26147000,96333100
1346,3.750,3.750,3.750,3.750,26260000,96756800
1347,3.750,3.740,3.740,3.750,26331000,97022720
1348,3.740,3.750,3.740,3.760,27114000,99959040
1349,3.750,3.750,3.750,3.750,27521000,101485540
1350,3.750,3.740,3.740,3.750,27566000,101654190
1351,3.740,3.750,3.740,3.750,27653000,101980160
1352,3.750,3.740,3.740,3.750,27692000,102126390
1353,3.750,3.740,3.740,3.750,27728000,102261380
1354,3.750,3.750,3.750,3.750,27780000,102456280
1355,3.750,3.750,3.750,3.750,27842000,102688780
1356,3.740,3.740,3.740,3.750,27899000,102902230
1357,3.750,3.750,3.750,3.750,27927000,103007230
1358,3.740,3.750,3.740,3.750,27957000,103119720
1359,3.750,3.750,3.750,3.750,28037000,103419710
1400,3.750,3.750,3.750,3.750,28063000,103517210
1401,3.750,3.750,3.750,3.750,28091000,103622210
1402,3.750,3.750,3.750,3.750,28179000,103952110
1403,3.750,3.740,3.740,3.750,28817000,106344540
1404,3.740,3.750,3.740,3.750,28875000,106561840
1405,3.740,3.740,3.740,3.750,28910000,106693010
1406,3.750,3.750,3.750,3.750,28976000,106940510
1407,3.750,3.750,3.750,3.750,29207000,107806760
1408,3.740,3.740,3.740,3.750,29373000,108428980
1409,3.750,3.750,3.750,3.750,29860000,110255230
1410,3.760,3.760,3.760,3.760,29904000,110420670
1411,3.750,3.760,3.750,3.760,29929000,110514650
1412,3.760,3.760,3.760,3.760,29951000,110597360
1413,3.750,3.750,3.750,3.750,29974630,110686151
1414,3.760,3.760,3.760,3.760,30005630,110802711
1415,3.750,3.750,3.750,3.760,30044630,110949161
1416,3.760,3.760,3.760,3.760,30066630,111031881
1417,3.760,3.750,3.750,3.760,30127630,111260871
1418,3.760,3.750,3.750,3.760,30167630,111411261
1419,3.750,3.770,3.750,3.770,30928630,114273641
1420,3.770,3.780,3.770,3.780,31292630,115646721
1421,3.770,3.780,3.770,3.780,31563630,116671031
1422,3.770,3.780,3.770,3.780,31718630,117256721
1423,3.790,3.780,3.780,3.790,32428630,119941111
1424,3.780,3.780,3.780,3.790,32520630,120289151
1425,3.790,3.780,3.780,3.790,32670630,120857141
1426,3.780,3.790,3.780,3.790,32840630,121500261
1427,3.780,3.780,3.780,3.780,32950630,121916261
1428,3.790,3.790,3.780,3.790,33647630,124557431
1429,3.790,3.790,3.780,3.790,33687630,124708921
1430,3.780,3.790,3.780,3.790,34124630,126365041
1431,3.800,3.800,3.800,3.800,34239630,126801821
1432,3.800,3.800,3.800,3.800,34614630,128226591
1433,3.790,3.800,3.790,3.800,34843630,129096641
1434,3.800,3.800,3.800,3.800,34885630,129256241
1435,3.790,3.800,3.790,3.800,35143630,130235811
1436,3.790,3.790,3.790,3.800,35450630,131400951
1437,3.790,3.800,3.790,3.800,35576630,131879141
1438,3.790,3.790,3.790,3.790,35638630,132114401
1439,3.800,3.790,3.790,3.800,35702630,132357321
1440,3.800,3.800,3.800,3.800,35769630,132611921
1441,3.790,3.800,3.790,3.800,35850630,132919541
1442,3.790,3.790,3.790,3.800,36073630,133765281
1443,3.790,3.800,3.790,3.800,36338630,134771611
1444,3.790,3.790,3.790,3.800,36632630,135886231
1445,3.790,3.790,3.780,3.790,36716630,136204501
1446,3.790,3.780,3.780,3.790,36808630,136552841
1447,3.780,3.780,3.780,3.790,36988630,137233731
1448,3.790,3.790,3.780,3.790,37173630,137933491
1449,3.780,3.790,3.780,3.790,37896630,140671181
1450,3.800,3.790,3.790,3.800,38010630,141103276
1451,3.790,3.780,3.780,3.790,38140630,141595966
1452,3.790,3.780,3.780,3.790,38214630,141876016
1453,3.780,3.790,3.780,3.790,38287630,142152336
1454,3.790,3.780,3.780,3.790,38342630,142360626
1455,3.790,3.780,3.780,3.790,38370630,142466736
1456,3.790,3.780,3.780,3.790,38430630,142694126
1457,3.780,3.780,3.780,3.790,38526630,143057286
1458,3.790,3.790,3.790,3.790,38554630,143163406
1459,3.790,3.780,3.780,3.790,38637630,143477826
1500,3.790,3.780,3.780,3.790,38776630,144004526
1501,3.790,3.790,3.780,3.790,38817630,144159806
1502,3.790,3.780,3.780,3.790,38855630,144303766
1503,3.790,3.790,3.790,3.790,38882630,144406096
1504,3.790,3.790,3.780,3.790,38939630,144622116
1505,3.790,3.790,3.790,3.790,39117630,145296736
1506,3.790,3.790,3.790,3.790,39264630,145853866
1507,3.780,3.790,3.780,3.790,39310630,146028186
1508,3.780,3.780,3.780,3.790,39400630,146368676
1509,3.790,3.790,3.790,3.790,39458630,146588196
1510,3.790,3.790,3.790,3.790,39485630,146690526
1511,3.790,3.790,3.790,3.790,39515630,146804226
1512,3.780,3.790,3.780,3.790,39583630,147061826
1513,3.780,3.790,3.780,3.790,39655630,147334356
1514,3.780,3.790,3.780,3.790,39750630,147693786
1515,3.790,3.790,3.790,3.790,39778630,147799906
1516,3.780,3.790,3.780,3.790,39806630,147906016
1517,3.790,3.790,3.790,3.790,39981630,148569266
1518,3.790,3.790,3.790,3.800,40146630,149195036
1519,3.780,3.790,3.780,3.790,40208630,149429676
1520,3.780,3.790,3.780,3.790,40243630,149562256
1521,3.790,3.790,3.780,3.790,40251630,149592546
1522,3.790,3.790,3.780,3.790,40355630,149985816
1523,3.780,3.780,3.780,3.780,40429630,150265536
1524,3.770,3.780,3.770,3.780,40476630,150443186
1525,3.780,3.780,3.780,3.780,40576630,150820786
1526,3.780,3.780,3.780,3.780,40671630,151179886
1527,3.780,3.780,3.780,3.780,40685630,151232806
1528,3.780,3.780,3.780,3.780,40709630,151323526
1529,3.780,3.790,3.780,3.790,40734630,151418126
1530,3.780,3.780,3.770,3.780,40820630,151743026
1531,3.780,3.780,3.770,3.780,40827630,151769436
1532,3.770,3.770,3.770,3.770,40832630,151788286
1533,3.770,3.770,3.770,3.770,40926630,152142666
1534,3.770,3.770,3.760,3.770,41170630,153061136
1535,3.770,3.770,3.770,3.780,41243630,153336356
1536,3.770,3.780,3.770,3.780,41401630,153933586
1537,3.770,3.770,3.770,3.770,41605630,154702666
1538,3.770,3.770,3.770,3.770,41772630,155332346
1539,3.770,3.770,3.770,3.770,41816630,155498226
1540,3.770,3.780,3.770,3.780,41856630,155649036
1541,3.780,3.770,3.770,3.780,41940630,155966126
1542,3.770,3.770,3.770,3.770,41942630,155973666
1543,3.770,3.770,3.770,3.770,41953630,156015136
1544,3.770,3.770,3.770,3.770,42005630,156211176
1545,3.770,3.780,3.770,3.780,42026630,156290356
1547,3.770,3.770,3.770,3.770,42027630,156294126
1548,3.770,3.770,3.770,3.770,42120630,156644736
1549,3.780,3.770,3.770,3.780,42164630,156810856
1551,3.770,3.770,3.770,3.780,42492630,158047686
1552,3.770,3.770,3.770,3.780,42617630,158519266
1553,3.770,3.780,3.770,3.780,42705630,158851196
1554,3.780,3.770,3.770,3.780,42739630,158979416
1555,3.780,3.780,3.780,3.780,43001630,159969776
1557,3.770,3.770,3.770,3.780,43085630,160286596
1558,3.770,3.780,3.770,3.780,43328630,161203816
1559,3.790,3.780,3.770,3.790,44306630,164897286
1601,3.780,3.790,3.780,3.790,44306630,164897286
1603,3.790,3.790,3.790,3.790,44306630,164897286
1604,3.790,3.770,3.770,3.790,44306630,164897286
1609,3.770,3.770,3.770,3.770,45101630,167894436
