1454,3.370,3.360,3.360,3.370,26845000,90538560
1455,3.360,3.360,3.360,3.360,26867000,90612480
1456,3.360,3.360,3.360,3.370,26986000,91012150
1457,3.360,3.370,3.360,3.380,27063000,91271640
1458,3.370,3.370,3.370,3.370,27065000,91278380
1459,3.370,3.360,3.360,3.370,27170000,91631750
1500,3.360,3.370,3.360,3.370,27175000,91648580
1501,3.370,3.370,3.360,3.370,27190000,91699110
1502,3.370,3.370,3.350,3.370,27521000,92812540
1503,3.360,3.380,3.360,3.380,27601000,93081710
1504,3.380,3.370,3.360,3.380,27616000,93132340
1505,3.370,3.370,3.360,3.370,27650000,93246830
1506,3.360,3.370,3.360,3.370,27666000,93300720
1507,3.360,3.370,3.360,3.370,27691000,93384940
1508,3.370,3.370,3.370,3.370,27863000,93963660
1509,3.360,3.370,3.360,3.370,27879000,94017550
1510,3.360,3.370,3.360,3.370,27893000,94064710
1511,3.360,3.360,3.360,3.360,28011000,94460990
1512,3.350,3.360,3.350,3.360,28027000,94514720
1513,3.360,3.360,3.350,3.360,28073000,94668960
1514,3.360,3.360,3.350,3.360,28231000,95198690
1515,3.350,3.360,3.350,3.360,28279000,95359950
1516,3.360,3.370,3.360,3.370,28343000,95575130
1517,3.360,3.370,3.350,3.370,28423000,95844050
1518,3.370,3.370,3.350,3.370,28442000,95908040
1519,3.370,3.370,3.350,3.370,28457000,95958530
1520,3.360,3.360,3.350,3.360,28582000,96377930
1521,3.360,3.370,3.350,3.370,28669000,96670240
1522,3.370,3.370,3.360,3.370,28713000,96818500
1523,3.370,3.360,3.350,3.370,28794000,97090680
1524,3.360,3.360,3.350,3.360,28809000,97141060
1525,3.360,3.360,3.350,3.360,28825000,97194790
1526,3.360,3.360,3.360,3.360,29011000,97818790
1527,3.370,3.370,3.360,3.370,29027000,97872690
1528,3.370,3.360,3.360,3.370,29071000,98020930
1529,3.370,3.370,3.350,3.370,29168000,98346910
1530,3.370,3.360,3.360,3.370,29184000,98400800
1531,3.370,3.360,3.360,3.370,29198000,98447960
1532,3.370,3.370,3.350,3.370,29358000,98985860
1533,3.360,3.370,3.360,3.370,29412000,99167430
1534,3.370,3.370,3.360,3.370,29427000,99217960
1535,3.370,3.370,3.360,3.370,29500000,99463390
1536,3.370,3.370,3.360,3.370,29516000,99517280
1537,3.370,3.370,3.360,3.370,29535000,99581240
1538,3.370,3.370,3.360,3.370,29747000,100294030
1539,3.370,3.360,3.360,3.370,29768000,100364720
1540,3.370,3.370,3.360,3.370,29783000,100415250
1541,3.370,3.370,3.360,3.370,29946000,100963070
1542,3.360,3.370,3.360,3.370,30149000,101645300
1543,3.370,3.370,3.360,3.370,30169000,101712620
1544,3.370,3.370,3.360,3.370,30355000,102336570
1545,3.360,3.350,3.350,3.370,30482000,102762780
1546,3.350,3.360,3.350,3.360,30631000,103262840
1547,3.360,3.360,3.350,3.360,30727000,103584890
1548,3.360,3.370,3.350,3.370,30817000,103887420
1549,3.370,3.370,3.350,3.370,30906000,104185920
1550,3.360,3.360,3.350,3.360,30991000,104471040
1551,3.350,3.370,3.350,3.370,31172000,105078600
1552,3.370,3.360,3.350,3.370,31238000,105299980
1553,3.360,3.370,3.360,3.370,31357000,105700050
1554,3.360,3.370,3.350,3.370,31445000,105995310
1555,3.350,3.380,3.350,3.380,31732000,106961890
1556,3.370,3.350,3.350,3.390,32219000,108606470
1557,3.360,3.370,3.350,3.370,32321000,108948980
1558,3.370,3.370,3.350,3.370,32495000,109532570
1559,3.360,3.360,3.350,3.370,32714000,110267960
1601,3.370,3.360,3.360,3.370,32714000,110267960
1602,3.360,3.360,3.350,3.360,32714000,110267960
1605,3.360,3.360,3.360,3.360,32714000,110267960
1606,3.360,3.360,3.360,3.360,32714000,110267960
1609,3.360,3.360,3.360,3.360,33120000,111632120
