1101,3.800,3.810,3.800,3.810,22989000,88891770
1102,3.810,3.820,3.810,3.820,23065000,89181530
1103,3.810,3.810,3.810,3.820,23158000,89536160
1104,3.810,3.810,3.800,3.810,23388000,90411280
1105,3.810,3.800,3.800,3.810,23470000,90723490
1106,3.810,3.810,3.810,3.810,23629000,91329280
1107,3.800,3.810,3.800,3.810,23978000,92656650
1108,3.810,3.810,3.810,3.810,24084000,93060510
1109,3.810,3.820,3.810,3.820,24229000,93613960
1110,3.820,3.820,3.820,3.820,24308000,93915740
1111,3.810,3.820,3.810,3.820,24362000,94121820
1112,3.820,3.820,3.820,3.820,24419000,94339560
1113,3.820,3.830,3.820,3.830,24547000,94828750
1114,3.820,3.820,3.820,3.820,24556000,94863130
1115,3.820,3.820,3.820,3.820,24568000,94908970
1117,3.820,3.820,3.820,3.820,24674000,95313910
1118,3.830,3.820,3.820,3.830,24696000,95398000
1119,3.830,3.830,3.830,3.830,24702000,95420980
1120,3.820,3.820,3.820,3.820,24854000,96001620
1121,3.820,3.820,3.820,3.820,25119000,97012850
1122,3.820,3.820,3.820,3.820,25143000,97104530
1123,3.820,3.820,3.810,3.820,25392000,98054910
1124,3.820,3.820,3.820,3.820,25417000,98150410
1125,3.820,3.810,3.810,3.820,25443000,98249510
1126,3.820,3.820,3.810,3.820,25515000,98523990
1127,3.810,3.820,3.810,3.820,25549000,98653570
1128,3.820,3.820,3.820,3.820,25809000,99647300
1129,3.820,3.820,3.820,3.820,25863000,99853580
1130,3.820,3.820,3.820,3.820,25926000,100094240
1131,3.820,3.820,3.820,3.820,26023000,100464780
1132,3.820,3.820,3.820,3.820,26084000,100697800
1133,3.820,3.820,3.820,3.820,26100000,100758920
1134,3.820,3.820,3.810,3.820,26216000,101201040
1135,3.810,3.810,3.810,3.810,26245000,101311530
1136,3.810,3.820,3.810,3.820,26317000,101586470
1137,3.820,3.820,3.810,3.820,26364000,101765740
1138,3.810,3.820,3.810,3.820,26375000,101807740
1139,3.820,3.820,3.820,3.820,26393000,101876500
1140,3.820,3.820,3.820,3.820,26417000,101968180
1141,3.820,3.810,3.810,3.820,26539000,102433560
1142,3.820,3.820,3.820,3.820,26568000,102544340
1143,3.820,3.820,3.810,3.820,26604000,102681560
1144,3.810,3.820,3.810,3.820,26631000,102784450
1145,3.820,3.820,3.810,3.820,26671000,102936980
1146,3.820,3.810,3.810,3.820,26702000,103055300
1147,3.810,3.810,3.810,3.810,26728000,103154360
1148,3.820,3.820,3.820,3.820,26746000,103223120
1149,3.810,3.820,3.810,3.820,26775000,103333630
1150,3.820,3.810,3.810,3.820,26815000,103486100
1151,3.820,3.820,3.810,3.820,27162000,104808640
1152,3.820,3.820,3.810,3.820,27345000,105506380
1153,3.810,3.810,3.800,3.810,28124000,108472420
1154,3.810,3.810,3.810,3.810,28157000,108598150
1155,3.810,3.810,3.800,3.810,28171000,108651390
1156,3.800,3.800,3.800,3.800,28208000,108791990
1157,3.800,3.800,3.800,3.810,28290000,109103650
1158,3.800,3.810,3.800,3.810,28301000,109145460
1159,3.800,3.810,3.800,3.810,28351000,109335590
1300,3.810,3.810,3.800,3.810,28561000,110134670
1301,3.810,3.810,3.810,3.810,28613000,110332690
1302,3.810,3.800,3.800,3.810,28674000,110564590
1303,3.800,3.810,3.800,3.810,28686000,110610250
1304,3.810,3.810,3.800,3.810,28836000,111180970
1305,3.810,3.800,3.800,3.810,28914000,111477460
1306,3.810,3.810,3.810,3.810,28926000,111523180
1307,3.810,3.810,3.810,3.810,28931000,111542230
1308,3.800,3.810,3.800,3.810,28954000,111629650
1309,3.800,3.800,3.800,3.810,29056000,112017790
1310,3.800,3.810,3.800,3.810,29184625,112506626
1311,3.810,3.810,3.800,3.810,29386625,113275746
1312,3.810,3.810,3.810,3.810,29396625,113313846
1313,3.810,3.810,3.810,3.810,29609625,114125376
1314,3.810,3.810,3.810,3.820,29650625,114281676
1316,3.820,3.820,3.820,3.820,29653625,114293136
1317,3.810,3.820,3.810,3.820,29734625,114601816
1318,3.820,3.820,3.820,3.820,29738625,114617076
1319,3.810,3.810,3.810,3.810,29839625,115001886
1320,3.810,3.810,3.810,3.810,29931625,115352416
1321,3.820,3.820,3.820,3.820,29938625,115379146
1322,3.810,3.810,3.810,3.820,29968625,115493466
1323,3.820,3.810,3.810,3.820,30211625,116419556
1325,3.810,3.810,3.810,3.810,30221625,116457656
1326,3.810,3.810,3.810,3.820,30295625,116739616
1327,3.820,3.820,3.820,3.820,30315625,116815916
1328,3.820,3.820,3.820,3.820,30329625,116869396
1329,3.810,3.820,3.810,3.820,30457625,117357396
1330,3.810,3.820,3.810,3.820,30496625,117506086
1331,3.820,3.810,3.810,3.820,30512625,117567066
1332,3.820,3.810,3.810,3.820,30627625,118005346
1333,3.820,3.810,3.810,3.820,30661625,118134946
1334,3.820,3.820,3.820,3.820,30665625,118150226
1335,3.820,3.810,3.810,3.820,30736625,118420786
1336,3.820,3.820,3.810,3.820,30762625,118519906
1337,3.820,3.810,3.810,3.820,30791625,118630416
1338,3.810,3.820,3.810,3.820,30912625,119091526
1339,3.820,3.820,3.810,3.820,30917625,119110596
1340,3.810,3.810,3.810,3.820,30944625,119213556
1341,3.820,3.810,3.810,3.820,31206625,120212006
1342,3.810,3.810,3.810,3.810,31208625,120219626
1343,3.810,3.810,3.810,3.820,31250625,120379756
1344,3.810,3.820,3.810,3.820,31328625,120676976
1345,3.820,3.810,3.810,3.820,31372625,120844666
1346,3.820,3.820,3.820,3.820,31388625,120905676
1347,3.820,3.810,3.810,3.820,31434625,121080946
1348,3.810,3.810,3.810,3.810,32972625,126929436
1349,3.810,3.800,3.800,3.810,33049625,127222236
1350,3.800,3.810,3.800,3.810,33133625,127541456
1351,3.800,3.810,3.790,3.810,33558625,129154876
1352,3.800,3.800,3.800,3.800,33632625,129436076
1353,3.800,3.800,3.800,3.800,33709625,129728676
1354,3.800,3.800,3.800,3.800,33729625,129804676
1355,3.800,3.800,3.800,3.800,33802625,130082076
1356,3.800,3.800,3.800,3.810,34041625,130990436
1357,3.800,3.790,3.790,3.800,34098625,131206766
1358,3.790,3.790,3.790,3.790,34156625,131427086
1359,3.800,3.790,3.790,3.800,34416625,132412586
1400,3.800,3.800,3.800,3.800,34826625,133970596
1401,3.800,3.810,3.800,3.810,34842625,134031406
1402,3.810,3.810,3.810,3.810,34864625,134115226
1403,3.800,3.800,3.800,3.810,34913625,134301646
1404,3.810,3.810,3.810,3.810,34916625,134313076
1405,3.810,3.800,3.800,3.810,35013625,134681846
1406,3.810,3.800,3.800,3.810,35067625,134887056
1407,3.800,3.810,3.800,3.810,35084625,134951746
1408,3.810,3.800,3.800,3.810,35159625,135237046
1409,3.800,3.800,3.800,3.810,35226625,135491796
1410,3.810,3.810,3.800,3.810,35246625,135567916
1411,3.810,3.810,3.810,3.810,35297625,135761776
1412,3.810,3.800,3.800,3.810,35310625,135811226
1413,3.800,3.810,3.800,3.810,35338625,135917766
1414,3.800,3.810,3.800,3.810,35427625,136256036
1415,3.810,3.810,3.810,3.810,35474625,136435106
1416,3.810,3.800,3.800,3.810,35574625,136815816
1417,3.800,3.810,3.800,3.810,35606625,136937426
1418,3.810,3.810,3.800,3.810,35664625,137158056
1419,3.810,3.810,3.800,3.810,35718625,137363666
1420,3.810,3.800,3.800,3.810,35867625,137931236
1421,3.810,3.810,3.810,3.810,35904625,138072206
1422,3.810,3.820,3.800,3.820,36095625,138799916
1423,3.820,3.820,3.820,3.820,36102625,138826656
1424,3.820,3.820,3.810,3.820,36233625,139326856
1425,3.820,3.820,3.820,3.820,36240625,139353596
1426,3.810,3.810,3.810,3.820,36346625,139757486
1427,3.820,3.820,3.820,3.820,36347625,139761306
1428,3.820,3.820,3.820,3.820,36349625,139768946
1429,3.820,3.810,3.810,3.820,36536625,140481436
1430,3.810,3.820,3.810,3.820,36684625,141046416
1431,3.810,3.810,3.810,3.810,36827625,141591246
1432,3.810,3.800,3.800,3.810,36877625,141781256
1433,3.800,3.810,3.800,3.810,36911625,141910616
1434,3.800,3.810,3.800,3.810,36941625,142024646
1435,3.810,3.810,3.800,3.810,37013625,142298516
1436,3.810,3.810,3.800,3.810,37039625,142397556
1437,3.810,3.810,3.810,3.820,37173625,142908106
1438,3.810,3.820,3.810,3.820,37234625,143140526
1439,3.810,3.820,3.810,3.820,37263625,143251226
1440,3.820,3.810,3.810,3.820,37312625,143437986
1441,3.810,3.810,3.810,3.810,37394625,143750406
1442,3.810,3.810,3.810,3.810,37421625,143853276
1443,3.820,3.810,3.810,3.820,37451625,143967586
1444,3.810,3.820,3.810,3.820,37536625,144291666
1445,3.820,3.810,3.810,3.820,37548625,144337396
1446,3.810,3.810,3.810,3.810,37583625,144470746
1447,3.820,3.810,3.810,3.820,37637625,144676496
1448,3.810,3.810,3.810,3.820,37658625,144756546
1449,3.820,3.810,3.810,3.820,37763625,145156646
1450,3.820,3.810,3.810,3.820,37957625,145895796
1451,3.810,3.810,3.810,3.810,38018625,146128226
1452,3.820,3.810,3.810,3.820,38054625,146265516
1453,3.820,3.810,3.810,3.820,38153625,146643206
1454,3.810,3.810,3.810,3.810,38180625,146746076
1455,3.820,3.820,3.820,3.820,38181625,146749896
1456,3.810,3.810,3.810,3.820,38243625,146986126
1457,3.820,3.820,3.820,3.820,38625625,148445366
1458,3.830,3.830,3.830,3.830,38637625,148491226
1459,3.830,3.830,3.830,3.830,38657625,148567826
1500,3.830,3.830,3.830,3.830,38828625,149222626
1501,3.820,3.820,3.820,3.830,38876625,149406016
1502,3.830,3.820,3.820,3.830,38958625,149719286
1503,3.820,3.820,3.820,3.820,38969625,149761306
1504,3.820,3.830,3.820,3.830,39036625,150017876
1505,3.820,3.840,3.820,3.850,41638625,160050056
1506,3.840,3.850,3.840,3.850,41815625,160731326
1507,3.850,3.860,3.850,3.860,41884625,160997656
1508,3.860,3.860,3.860,3.870,42168625,162094006
1509,3.860,3.850,3.850,3.860,42210625,162255926
1510,3.860,3.860,3.860,3.860,42273625,162499106
1511,3.850,3.860,3.850,3.860,42330625,162718696
1512,3.860,3.860,3.860,3.860,42341625,162761096
1513,3.860,3.860,3.860,3.860,42351625,162799616
1514,3.860,3.850,3.850,3.860,42464625,163234986
1515,3.850,3.850,3.850,3.860,42502625,163381386
1516,3.860,3.870,3.860,3.870,42811625,164574806
1517,3.860,3.870,3.860,3.870,42960625,165150586
1518,3.870,3.870,3.860,3.870,42991625,165270446
1519,3.870,3.870,3.860,3.870,43049625,165494876
1520,3.870,3.870,3.870,3.870,43152625,165892956
1521,3.870,3.870,3.870,3.870,43182625,166008876
1522,3.860,3.860,3.860,3.870,43250625,166271736
1523,3.870,3.860,3.860,3.870,43370625,166735776
1524,3.870,3.870,3.860,3.870,43396625,166836316
1525,3.870,3.850,3.850,3.870,43655625,167836016
1526,3.850,3.850,3.850,3.860,43829625,168506076
1527,3.850,3.850,3.850,3.850,43839625,168544576
1528,3.850,3.850,3.850,3.850,43948625,168964226
1529,3.850,3.860,3.850,3.860,43989625,169122096
1530,3.850,3.850,3.850,3.850,44016625,169226046
1531,3.860,3.860,3.850,3.860,44093625,169522776
1532,3.860,3.850,3.850,3.860,44141625,169707586
1533,3.850,3.860,3.850,3.860,44261625,170170706
1534,3.850,3.850,3.850,3.850,44308625,170351656
1535,3.860,3.860,3.850,3.860,44387625,170656336
1536,3.860,3.860,3.860,3.860,44397625,170694856
1537,3.860,3.860,3.860,3.860,44519625,171165776
1538,3.850,3.860,3.850,3.860,44643625,171643396
1539,3.860,3.860,3.860,3.860,44799625,172245396
1540,3.870,3.870,3.870,3.870,44900625,172635376
1541,3.870,3.870,3.870,3.870,44956625,172851946
1542,3.870,3.870,3.870,3.870,44984625,172960306
1543,3.870,3.870,3.870,3.870,45028625,173130586
1544,3.860,3.860,3.860,3.870,45169625,173675146
1545,3.860,3.860,3.860,3.860,45232625,173918326
1546,3.860,3.860,3.850,3.860,45333625,174307676
1547,3.850,3.870,3.850,3.870,45462625,174805486
1548,3.860,3.870,3.860,3.870,45514625,175006326
1549,3.870,3.860,3.860,3.870,45579625,175257446
1550,3.870,3.860,3.850,3.870,45656625,175554416
1551,3.860,3.860,3.850,3.860,45689625,175681626
1552,3.850,3.860,3.850,3.860,45734625,175854996
1553,3.860,3.860,3.850,3.860,45781625,176036206
1554,3.860,3.870,3.860,3.870,45919625,176569066
1555,3.870,3.860,3.850,3.870,46272625,177928436
1556,3.870,3.860,3.850,3.870,46383625,178356386
1557,3.850,3.860,3.850,3.870,46512625,178853726
1558,3.870,3.850,3.850,3.870,46626625,179293386
1559,3.850,3.840,3.840,3.860,46786625,179909816
1600,3.850,3.870,3.850,3.870,46791625,179929036
1601,3.840,3.840,3.840,3.840,46791625,179929036
1605,3.840,3.840,3.840,3.840,46791625,179929036
1607,3.840,3.840,3.840,3.840,46791625,179929036
1608,3.840,3.840,3.840,3.840,47202625,181507276
