1043,4.110,4.110,4.110,4.110,7323000,30019530
1044,4.110,4.110,4.110,4.110,7388000,30286680
1046,4.110,4.110,4.110,4.110,7390000,30294900
1047,4.100,4.100,4.100,4.100,7391000,30299000
1048,4.100,4.110,4.100,4.110,7417000,30405840
1049,4.110,4.110,4.110,4.110,7427000,30446940
1050,4.100,4.100,4.100,4.100,7438000,30492040
1052,4.100,4.100,4.100,4.100,7441000,30504370
1053,4.100,4.110,4.100,4.110,7502000,30754560
1054,4.100,4.100,4.100,4.100,7525000,30848860
1055,4.100,4.100,4.100,4.100,7635000,31299860
1056,4.100,4.100,4.100,4.100,7790000,31935360
1057,4.100,4.100,4.100,4.100,7825000,32078860
1058,4.100,4.100,4.100,4.100,7854000,32197760
1059,4.100,4.100,4.100,4.100,7865000,32242860
1102,4.110,4.100,4.100,4.110,8136000,33354060
1103,4.100,4.100,4.100,4.100,8172000,33501660
1104,4.100,4.100,4.100,4.100,8198000,33608260
1105,4.110,4.100,4.100,4.110,8306000,34051090
1106,4.110,4.100,4.100,4.110,8326000,34133190
1107,4.100,4.100,4.100,4.110,8404000,34453250
1108,4.110,4.120,4.110,4.120,8748000,35867220
1113,4.120,4.120,4.120,4.120,9373000,38442220
1114,4.120,4.120,4.120,4.120,9489000,38920140
1115,4.120,4.120,4.110,4.120,9633000,39513250
1116,4.120,4.120,4.120,4.120,9644000,39558570
1117,4.120,4.120,4.120,4.120,9727000,39900630
1118,4.120,4.120,4.120,4.120,9742000,39962430
1119,4.120,4.130,4.120,4.130,9775000,40098510
1120,4.130,4.140,4.130,4.140,10834000,44474030
1121,4.140,4.150,4.140,4.150,11330000,46531530
1122,4.150,4.150,4.150,4.150,11695000,48046280
1123,4.150,4.150,4.140,4.150,12026000,49419810
1124,4.150,4.150,4.150,4.150,12058000,49552610
1125,4.150,4.150,4.150,4.150,12181000,50063060
1126,4.150,4.150,4.150,4.160,12589000,51758360
1127,4.150,4.160,4.150,4.160,12623000,51899660
1128,4.150,4.150,4.150,4.150,12664000,52069810
1129,4.150,4.150,4.150,4.150,12914000,53107310
1130,4.150,4.150,4.150,4.150,12946000,53240110
1131,4.140,4.150,4.140,4.150,13021000,53551060
1132,4.140,4.140,4.140,4.140,13023000,53559340
1133,4.150,4.150,4.150,4.150,13028000,53580090
1134,4.140,4.140,4.140,4.150,13182000,54218080
1135,4.140,4.130,4.130,4.140,13188000,54242900
1136,4.150,4.140,4.140,4.150,13316000,54772940
1137,4.140,4.140,4.140,4.140,13355000,54934400
1138,4.140,4.140,4.140,4.140,13454000,55344190
1139,4.140,4.140,4.140,4.140,13482000,55460110
1140,4.130,4.140,4.130,4.140,13512000,55584110
1141,4.140,4.150,4.140,4.150,13669000,56234310
1142,4.150,4.160,4.140,4.160,13980000,57524920
1143,4.150,4.150,4.140,4.150,14076000,57922670
1144,4.140,4.140,4.140,4.140,14081000,57943370
1145,4.150,4.150,4.150,4.150,14082000,57947520
1146,4.140,4.140,4.140,4.140,14085000,57959940
1147,4.140,4.140,4.140,4.140,14222000,58527120
1149,4.140,4.140,4.140,4.140,14258000,58676160
1151,4.140,4.140,4.140,4.140,14377000,59168820
1152,4.140,4.140,4.140,4.140,14385000,59201940
1154,4.150,4.130,4.130,4.150,14437000,59417680
1155,4.140,4.140,4.140,4.140,14437000,59417680
1156,4.140,4.150,4.140,4.150,14683000,60436460
1157,4.140,4.140,4.140,4.140,14730000,60631440
1159,4.150,4.150,4.150,4.150,14764000,60772540
1300,4.150,4.140,4.140,4.160,15065000,62021020
1301,4.150,4.150,4.150,4.150,15086000,62108170
1302,4.150,4.150,4.150,4.150,15094000,62141370
1303,4.150,4.150,4.150,4.150,15126000,62274170
1304,4.150,4.150,4.150,4.150,15182000,62506570
1305,4.150,4.150,4.150,4.150,15234000,62722370
1306,4.150,4.150,4.150,4.150,15248000,62780470
1307,4.150,4.150,4.150,4.150,15284000,62929870
1308,4.150,4.150,4.150,4.150,15324000,63095870
1309,4.150,4.150,4.150,4.150,15460000,63660270
1311,4.150,4.150,4.150,4.150,15487000,63772320
1312,4.150,4.150,4.150,4.150,15573000,64129220
1313,4.150,4.150,4.150,4.150,15625000,64344920
1314,4.150,4.150,4.150,4.150,15755000,64883420
1315,4.150,4.150,4.150,4.150,15778000,64978870
1316,4.150,4.150,4.150,4.150,15849000,65273520
1317,4.140,4.140,4.140,4.140,15886000,65426700
1318,4.140,4.140,4.140,4.140,15892000,65451540
1319,4.140,4.140,4.140,4.140,15896000,65468100
1320,4.150,4.140,4.140,4.150,15955000,65712380
1321,4.140,4.140,4.140,4.140,16042000,66072560
1322,4.140,4.140,4.140,4.140,16044000,66080840
1323,4.140,4.140,4.140,4.140,16049000,66101540
1324,4.140,4.140,4.140,4.140,16056000,66130520
1325,4.140,4.140,4.140,4.140,16080000,66229880
1327,4.140,4.140,4.140,4.140,16099000,66308540
1328,4.140,4.140,4.140,4.140,16233000,66863300
1331,4.140,4.140,4.140,4.140,16340000,67306280
1332,4.140,4.130,4.130,4.140,16558000,68206750
1333,4.140,4.130,4.130,4.140,16727000,68904880
1334,4.130,4.130,4.130,4.130,16728000,68909010
1335,4.130,4.130,4.130,4.130,16759000,69037040
1336,4.130,4.130,4.130,4.130,16976000,69933240
1337,4.130,4.140,4.130,4.140,16993000,70003550
1339,4.130,4.130,4.130,4.130,16994000,70007680
1341,4.130,4.130,4.130,4.130,16995000,70011810
1343,4.130,4.130,4.130,4.130,16997000,70020070
1344,4.130,4.130,4.130,4.140,17131000,70574600
1345,4.130,4.130,4.130,4.130,17132000,70578730
1347,4.140,4.130,4.130,4.140,17211000,70905680
1348,4.130,4.130,4.130,4.130,17212000,70909810
1349,4.140,4.130,4.130,4.140,17423000,71781290
1350,4.130,4.130,4.130,4.130,17448000,71884540
1351,4.140,4.140,4.130,4.140,17645000,72698420
1352,4.130,4.130,4.130,4.130,17659000,72756230
1353,4.130,4.130,4.130,4.130,17710000,72966860
1354,4.130,4.130,4.130,4.130,17711000,72970990
1355,4.140,4.140,4.140,4.140,17713000,72979270
1356,4.130,4.130,4.130,4.130,17714000,72983400
1357,4.140,4.130,4.130,4.140,17745000,73111530
1358,4.140,4.140,4.140,4.140,17746000,73115670
1359,4.140,4.130,4.130,4.140,17974000,74057330
1400,4.130,4.140,4.130,4.140,18110000,74619200
1401,4.130,4.130,4.130,4.130,18211000,75036160
1404,4.130,4.130,4.130,4.130,18213000,75044420
1405,4.120,4.130,4.120,4.130,18220000,75073320
1406,4.130,4.130,4.130,4.130,18364000,75668040
1407,4.130,4.120,4.120,4.130,18369000,75688680
1408,4.130,4.140,4.130,4.140,18384000,75750730
1409,4.130,4.130,4.130,4.130,18472000,76114170
1410,4.130,4.130,4.130,4.130,18504000,76246320
1411,4.130,4.130,4.130,4.130,18508000,76262840
1412,4.130,4.130,4.130,4.130,18528000,76345340
1413,4.130,4.140,4.130,4.140,18594000,76617930
1414,4.130,4.130,4.120,4.130,18657000,76878110
1415,4.130,4.130,4.130,4.130,18821000,77554330
1416,4.130,4.120,4.120,4.130,18847000,77661700
1417,4.130,4.130,4.130,4.130,18852000,77682350
1418,4.130,4.130,4.130,4.130,18930000,78004490
1419,4.130,4.130,4.130,4.130,19100000,78706590
1420,4.130,4.130,4.130,4.130,19163000,78966580
1421,4.130,4.130,4.130,4.130,19197000,79106990
1422,4.130,4.130,4.130,4.130,19228000,79234730
1423,4.130,4.130,4.130,4.130,19293000,79503180
1424,4.130,4.130,4.130,4.130,19317000,79602290
1425,4.130,4.130,4.120,4.130,19347000,79726180
1426,4.130,4.130,4.130,4.130,19363000,79792260
1427,4.120,4.130,4.120,4.130,19466000,80217550
1428,4.120,4.130,4.120,4.130,19508000,80390950
1429,4.130,4.130,4.130,4.130,19538000,80514850
1430,4.130,4.130,4.120,4.130,19576000,80671770
1431,4.130,4.130,4.130,4.130,19577000,80675900
1432,4.130,4.130,4.130,4.130,19578000,80680030
1433,4.140,4.130,4.130,4.140,19583000,80700710
1434,4.130,4.140,4.130,4.140,19589000,80725540
1436,4.130,4.130,4.130,4.130,19617000,80841230
1437,4.130,4.130,4.130,4.130,19618000,80845360
1438,4.130,4.130,4.130,4.130,19666000,81043600
1439,4.130,4.130,4.130,4.130,19734000,81324440
1440,4.130,4.130,4.130,4.130,19738000,81340960
1441,4.140,4.140,4.130,4.140,19821000,81684570
1442,4.130,4.140,4.130,4.140,19829000,81717670
1443,4.130,4.130,4.130,4.130,19859000,81841570
1444,4.130,4.130,4.130,4.130,19890000,81969600
1445,4.130,4.130,4.130,4.130,19893000,81981990
1446,4.130,4.130,4.130,4.130,19933000,82147190
1447,4.130,4.130,4.130,4.140,19957000,82246360
1448,4.130,4.140,4.130,4.140,19960000,82258770
1449,4.130,4.130,4.130,4.130,19961000,82262900
1450,4.130,4.130,4.130,4.140,19972000,82308380
1451,4.130,4.130,4.130,4.130,19978000,82333160
1452,4.130,4.130,4.130,4.140,19985000,82362120
1453,4.130,4.130,4.130,4.140,20003000,82436470
1454,4.140,4.130,4.130,4.140,20023000,82519080
1455,4.130,4.130,4.130,4.130,20051000,82634720
1456,4.130,4.130,4.130,4.130,20062000,82680150
1457,4.130,4.130,4.130,4.130,20063000,82684280
1458,4.130,4.140,4.130,4.140,20068000,82704970
1459,4.130,4.130,4.130,4.130,20088000,82787570
1500,4.130,4.140,4.130,4.140,20115000,82899110
1501,4.130,4.130,4.130,4.130,20333000,83799450
1502,4.130,4.130,4.130,4.130,20534000,84629570
1503,4.130,4.130,4.130,4.130,20641000,85071480
1504,4.130,4.130,4.130,4.130,20653000,85121040
1505,4.130,4.130,4.130,4.130,20658000,85141690
1506,4.130,4.130,4.130,4.130,20667000,85178860
1507,4.130,4.130,4.130,4.130,20687000,85261460
1508,4.140,4.130,4.130,4.140,20799000,85724200
1509,4.130,4.130,4.130,4.130,20801000,85732460
1510,4.130,4.130,4.130,4.130,21022000,86645190
1511,4.130,4.130,4.130,4.130,21023000,86649320
1512,4.130,4.130,4.130,4.130,21224000,87479450
1513,4.130,4.130,4.130,4.130,21225000,87483580
1514,4.130,4.130,4.130,4.130,21245000,87566180
1515,4.130,4.130,4.130,4.130,21257000,87615740
1516,4.130,4.130,4.130,4.130,21307000,87822240
1517,4.130,4.130,4.130,4.140,21363000,88053570
1518,4.130,4.130,4.130,4.130,21520000,88701980
1519,4.130,4.140,4.130,4.140,21748000,89643480
1520,4.130,4.130,4.130,4.130,21762000,89701300
1521,4.130,4.130,4.120,4.130,22083000,91027080
1522,4.130,4.130,4.130,4.130,22085000,91035340
1523,4.130,4.130,4.130,4.130,22111000,91142720
1524,4.130,4.130,4.130,4.130,22118000,91171630
1525,4.130,4.130,4.130,4.130,22416000,92402370
1526,4.130,4.130,4.130,4.130,22442000,92509750
1527,4.130,4.130,4.130,4.130,22624000,93261410
1528,4.130,4.130,4.130,4.130,22672000,93459650
1529,4.130,4.130,4.130,4.130,22847000,94182400
1530,4.130,4.130,4.130,4.130,23039000,94975360
1531,4.130,4.130,4.130,4.140,23083000,95157110
1532,4.130,4.130,4.130,4.130,23247000,95834420
1534,4.140,4.120,4.120,4.140,23342000,96226670
1535,4.120,4.120,4.120,4.120,23343000,96230790
1536,4.130,4.130,4.130,4.130,23396000,96449670
1537,4.130,4.130,4.130,4.130,23568000,97160030
1538,4.130,4.130,4.130,4.130,23641000,97461520
1539,4.130,4.130,4.130,4.130,23685000,97643240
1540,4.130,4.120,4.120,4.130,23689000,97659750
1541,4.130,4.130,4.130,4.130,23812000,98167740
1542,4.130,4.130,4.120,4.130,23893000,98502220
1543,4.120,4.130,4.120,4.130,23934000,98671510
1544,4.130,4.130,4.130,4.130,24040000,99109280
1545,4.130,4.130,4.130,4.130,24062000,99200130
1546,4.130,4.130,4.130,4.130,24066000,99216650
1547,4.130,4.130,4.130,4.130,24312000,100232530
1548,4.130,4.130,4.130,4.130,24608000,101455010
1549,4.130,4.130,4.130,4.130,24746000,102024950
1550,4.130,4.130,4.120,4.130,25028000,103188420
1551,4.130,4.120,4.120,4.130,25390000,104680080
1552,4.130,4.130,4.130,4.130,25475000,105031130
1553,4.120,4.120,4.120,4.120,25476000,105035250
1554,4.130,4.130,4.130,4.130,25541000,105303700
1556,4.120,4.130,4.120,4.130,25856000,106604590
1557,4.130,4.120,4.120,4.130,25859000,106616960
1558,4.130,4.130,4.120,4.130,26018000,107272690
1559,4.130,4.130,4.120,4.130,26485000,109201340
1600,4.130,4.130,4.130,4.130,26485000,109201340
1601,4.110,4.130,4.110,4.130,26485000,109201340
1606,4.130,4.130,4.130,4.130,26485000,109201340
1607,4.120,4.120,4.120,4.120,26485000,109201340
1608,4.130,4.130,4.130,4.130,26791000,110465120
