1100,3.800,3.800,3.800,3.800,3746000,14253037
1101,3.800,3.800,3.800,3.800,3766000,14329037
1102,3.800,3.800,3.800,3.800,3778000,14374637
1104,3.800,3.800,3.800,3.800,3814000,14511437
1105,3.800,3.810,3.800,3.810,3820000,14534247
1106,3.800,3.800,3.800,3.800,3846000,14632987
1108,3.790,3.790,3.790,3.790,3859000,14682257
1109,3.800,3.800,3.800,3.800,3959000,15062257
1111,3.800,3.800,3.800,3.800,4158000,15818457
1113,3.810,3.810,3.810,3.810,4188000,15932757
1114,3.800,3.800,3.800,3.800,4237000,16118957
1116,3.800,3.800,3.800,3.800,4245000,16149357
1117,3.800,3.800,3.800,3.800,4258000,16198757
1119,3.800,3.800,3.800,3.800,4327000,16460837
1120,3.790,3.790,3.790,3.790,4387000,16688237
1122,3.790,3.790,3.790,3.790,4399000,16733717
1123,3.800,3.800,3.800,3.800,4400000,16737517
1124,3.790,3.790,3.790,3.790,4401000,16741307
1125,3.790,3.790,3.790,3.790,4415000,16794367
1126,3.800,3.790,3.790,3.800,4425000,16832317
1127,3.790,3.790,3.790,3.790,4436000,16874007
1128,3.790,3.790,3.790,3.790,4439000,16885377
1129,3.790,3.790,3.790,3.790,4479000,17036977
1131,3.790,3.790,3.790,3.790,4493000,17090037
1132,3.790,3.790,3.790,3.790,4500000,17116567
1134,3.790,3.790,3.790,3.790,4502000,17124147
1136,3.790,3.790,3.790,3.790,4516000,17177207
1137,3.790,3.790,3.790,3.790,4551000,17309857
1139,3.790,3.790,3.790,3.790,4554000,17321227
1140,3.790,3.800,3.790,3.800,4570000,17381877
1141,3.800,3.800,3.800,3.800,4573000,17393277
1144,3.800,3.800,3.800,3.800,4593000,17469277
1145,3.800,3.800,3.800,3.800,4603000,17507277
1152,3.800,3.800,3.800,3.800,4622000,17579447
1154,3.790,3.790,3.790,3.790,4668000,17753787
1155,3.790,3.790,3.790,3.790,4670000,17761367
1157,3.790,3.790,3.790,3.790,4685000,17818217
1158,3.790,3.790,3.790,3.790,4695000,17856117
1159,3.790,3.790,3.790,3.800,4726000,17973807
1300,3.790,3.800,3.790,3.800,4728000,17981397
1301,3.800,3.800,3.800,3.800,4734000,18004197
1303,3.790,3.790,3.790,3.790,4773000,18152007
1306,3.790,3.790,3.790,3.790,4777000,18167167
1309,3.790,3.790,3.790,3.790,4787000,18205067
1310,3.800,3.790,3.790,3.800,5073000,19288467
1311,3.790,3.790,3.790,3.790,5120000,19466587
1312,3.790,3.790,3.790,3.790,5132000,19512067
1317,3.790,3.780,3.780,3.790,5159000,19614327
1318,3.780,3.780,3.780,3.780,5164000,19633227
1320,3.790,3.790,3.790,3.790,5168000,19648387
1322,3.790,3.790,3.790,3.790,5169000,19652177
1323,3.790,3.790,3.790,3.790,5179000,19690077
1324,3.790,3.780,3.780,3.790,5197000,19758217
1325,3.780,3.780,3.780,3.780,5200000,19769557
1326,3.780,3.780,3.780,3.780,5201000,19773337
1328,3.790,3.790,3.780,3.790,5257000,19985477
1333,3.780,3.780,3.780,3.780,5272000,20042177
1335,3.790,3.790,3.790,3.790,5273000,20045967
1338,3.780,3.780,3.780,3.780,5321000,20227407
1342,3.780,3.780,3.780,3.780,5322000,20231187
1343,3.790,3.790,3.790,3.790,5324000,20238767
1344,3.790,3.790,3.790,3.790,5344000,20314567
1347,3.790,3.790,3.780,3.790,5489000,20864097
1348,3.780,3.780,3.780,3.780,5509000,20939697
1350,3.790,3.790,3.790,3.790,5510000,20943487
1353,3.790,3.790,3.790,3.790,5512000,20951067
1354,3.790,3.790,3.790,3.790,5594000,21261847
1355,3.790,3.790,3.790,3.790,5617000,21349017
1357,3.790,3.790,3.780,3.790,5628000,21390657
1359,3.780,3.780,3.780,3.780,5631000,21401997
1402,3.780,3.780,3.780,3.780,5637000,21424677
1403,3.780,3.780,3.780,3.780,5639000,21432257
1406,3.790,3.790,3.790,3.790,5654000,21489107
1411,3.790,3.790,3.790,3.790,5705000,21682397
1412,3.780,3.790,3.780,3.790,5733000,21788507
1413,3.790,3.790,3.790,3.790,5950000,22611037
1415,3.800,3.800,3.800,3.800,5979000,22721177
1416,3.800,3.800,3.800,3.800,5980000,22724977
1418,3.800,3.800,3.800,3.800,5991000,22766777
1426,3.790,3.790,3.790,3.790,6001000,22804677
1427,3.790,3.790,3.790,3.790,6198000,23551307
1428,3.780,3.780,3.780,3.780,6199000,23555087
1431,3.780,3.790,3.780,3.790,6307000,23964307
1432,3.790,3.790,3.790,3.790,6313000,23987047
1433,3.790,3.790,3.790,3.790,6318000,24005997
1434,3.790,3.790,3.790,3.790,6328000,24043897
1438,3.790,3.790,3.790,3.790,6329000,24047687
1439,3.790,3.790,3.790,3.790,6345000,24108327
1440,3.790,3.790,3.790,3.790,6355000,24146227
1441,3.790,3.790,3.790,3.790,6442000,24475157
1443,3.780,3.780,3.780,3.780,6443000,24478937
1447,3.780,3.780,3.780,3.780,6453000,24516737
1448,3.780,3.790,3.780,3.790,6531000,24811907
1449,3.790,3.780,3.780,3.790,6551000,24887607
1450,3.790,3.790,3.790,3.790,6563000,24933087
1452,3.790,3.780,3.780,3.790,6570000,24959577
1454,3.780,3.780,3.780,3.780,6590000,25035177
1455,3.780,3.780,3.780,3.780,6600000,25072977
1457,3.790,3.790,3.790,3.790,6605000,25091927
1458,3.790,3.790,3.790,3.790,6625000,25167727
1501,3.790,3.790,3.790,3.790,6733000,25577047
1502,3.780,3.780,3.780,3.780,6754000,25656427
1504,3.790,3.790,3.790,3.790,6834000,25959627
1505,3.790,3.790,3.790,3.790,6835000,25963417
1506,3.780,3.780,3.780,3.780,6840000,25982317
1508,3.780,3.780,3.780,3.780,6842000,25989877
1510,3.790,3.790,3.790,3.790,6844000,25997457
1511,3.780,3.790,3.780,3.790,6938000,26353277
1512,3.790,3.790,3.790,3.790,6943000,26372227
1513,3.790,3.790,3.790,3.790,6953000,26410127
1514,3.790,3.790,3.790,3.790,6974000,26489717
1515,3.790,3.780,3.780,3.790,6984000,26527577
1516,3.790,3.780,3.780,3.790,7029000,26698047
1517,3.790,3.790,3.790,3.790,7034000,26716997
1519,3.790,3.790,3.780,3.790,7069000,26849607
1520,3.780,3.780,3.780,3.780,7070000,26853387
1521,3.790,3.790,3.790,3.790,7095000,26948137
1522,3.780,3.780,3.780,3.780,7098000,26959477
1523,3.780,3.780,3.780,3.780,7108000,26997277
1524,3.780,3.790,3.780,3.790,7173000,27243497
1525,3.790,3.790,3.790,3.790,7281000,27652817
1526,3.790,3.790,3.790,3.790,7285000,27667977
1527,3.780,3.780,3.780,3.780,7321000,27804057
1528,3.790,3.790,3.790,3.790,7322000,27807847
1529,3.790,3.790,3.790,3.790,7332000,27845747
1530,3.780,3.780,3.780,3.780,7345000,27894987
1532,3.780,3.790,3.780,3.790,7418000,28170937
1533,3.790,3.790,3.790,3.790,7440000,28254317
1534,3.790,3.790,3.790,3.790,7478000,28398337
1535,3.780,3.780,3.780,3.780,7480000,28405897
1537,3.780,3.790,3.780,3.790,7485000,28424817
1538,3.790,3.790,3.790,3.790,7486000,28428607
1539,3.790,3.790,3.790,3.790,7516000,28542277
1540,3.790,3.790,3.790,3.790,7531000,28599117
1541,3.790,3.790,3.790,3.790,8073000,30653097
1542,3.790,3.790,3.790,3.790,8105000,30774377
1543,3.790,3.790,3.790,3.790,8279000,31433837
1544,3.790,3.790,3.790,3.790,8501000,32275217
1546,3.790,3.790,3.790,3.790,8509000,32305537
1547,3.790,3.790,3.790,3.800,8539000,32419337
1548,3.800,3.800,3.800,3.800,8540000,32423137
1549,3.800,3.800,3.800,3.800,8560000,32499137
1550,3.790,3.790,3.790,3.790,8580000,32574937
1552,3.790,3.790,3.790,3.790,8581000,32578727
1555,3.790,3.790,3.790,3.790,8907000,33814267
1556,3.790,3.790,3.790,3.790,8927000,33890067
1557,3.790,3.790,3.790,3.790,9000000,34166737
1558,3.790,3.790,3.790,3.790,9064000,34408687
1559,3.790,3.780,3.780,3.790,9236000,35059927
1600,3.780,3.780,3.780,3.780,9236000,35059927
1601,3.790,3.780,3.780,3.790,9236000,35059927
1606,3.780,3.780,3.780,3.780,9236000,35059927
1609,3.780,3.780,3.780,3.780,9617000,36500107
