1012,4.260,4.270,4.260,4.270,12013500,51568905
1013,4.260,4.250,4.250,4.260,12863500,55189765
1014,4.260,4.260,4.250,4.260,13041500,55947845
1015,4.260,4.260,4.260,4.260,13134500,56344025
1016,4.260,4.270,4.260,4.270,14278500,61228565
1017,4.280,4.270,4.270,4.280,14316500,61390875
1018,4.270,4.270,4.270,4.280,14349500,61531885
1019,4.270,4.270,4.270,4.280,14493500,62147965
1020,4.280,4.260,4.260,4.280,14873500,63771615
1021,4.270,4.260,4.260,4.270,15095500,64717835
1022,4.250,4.250,4.250,4.250,15541500,66612895
1023,4.250,4.250,4.250,4.250,15929500,68261895
1024,4.250,4.250,4.240,4.250,16134500,69133275
1025,4.250,4.240,4.240,4.250,16280500,69753605
1026,4.250,4.240,4.240,4.250,16861500,72218605
1027,4.230,4.230,4.230,4.240,17181500,73574485
1028,4.230,4.230,4.220,4.230,17932500,76750435
1029,4.220,4.230,4.220,4.230,18386500,78667215
1030,4.220,4.220,4.220,4.230,19473500,83252985
1031,4.220,4.230,4.220,4.230,20319500,86829145
1032,4.230,4.220,4.220,4.240,20670500,88312855
1033,4.230,4.230,4.220,4.230,20854500,89090785
1034,4.220,4.230,4.220,4.230,21506500,91846545
1035,4.230,4.230,4.220,4.230,22014500,93994235
1036,4.230,4.230,4.230,4.240,22125500,94464215
1037,4.230,4.230,4.230,4.230,22345500,95394835
1038,4.230,4.230,4.220,4.230,22532500,96185715
1039,4.230,4.230,4.230,4.230,22668500,96760995
1040,4.230,4.230,4.230,4.240,23288500,99383795
1041,4.230,4.230,4.230,4.240,23433500,99997945
1042,4.240,4.230,4.230,4.240,23472500,100162935
1043,4.240,4.220,4.220,4.240,24294500,103635135
1044,4.210,4.220,4.210,4.220,24559500,104753155
1045,4.220,4.200,4.200,4.220,26228500,111771425
1046,4.210,4.200,4.200,4.210,26724500,113855485
1047,4.200,4.200,4.200,4.200,26905500,114615785
1048,4.190,4.180,4.180,4.190,27810500,118402765
1049,4.170,4.190,4.170,4.190,28503500,121303595
1050,4.190,4.200,4.190,4.200,28616500,121777885
1051,4.200,4.180,4.180,4.200,29009500,123423435
1052,4.180,4.180,4.180,4.190,29391500,125020425
1053,4.180,4.180,4.170,4.190,29625500,125997745
1054,4.180,4.190,4.170,4.190,30256500,128635565
1055,4.180,4.170,4.170,4.180,30867500,131188165
1056,4.180,4.170,4.170,4.180,31975500,135801915
1057,4.170,4.160,4.160,4.170,32027500,136018435
1058,4.170,4.160,4.150,4.170,32657500,138638325
1059,4.160,4.160,4.150,4.170,33294500,141283115
1100,4.160,4.150,4.150,4.160,33608500,142587235
1101,4.150,4.160,4.150,4.160,33839500,143547945
1102,4.170,4.190,4.170,4.190,34145500,144825095
1103,4.180,4.170,4.170,4.190,34484500,146240325
1104,4.160,4.180,4.160,4.180,35035500,148533065
1105,4.170,4.180,4.170,4.180,35673500,151199325
1106,4.200,4.200,4.180,4.200,36382500,154175615
1107,4.190,4.190,4.190,4.190,36413500,154305505
1108,4.190,4.200,4.190,4.200,36669500,155378545
1109,4.200,4.200,4.200,4.200,36686500,155449945
1110,4.200,4.190,4.190,4.200,36734500,155651245
1111,4.190,4.180,4.180,4.190,36944500,156530385
1112,4.190,4.190,4.180,4.190,37133500,157321625
1113,4.190,4.180,4.180,4.190,37301500,158024885
1114,4.190,4.190,4.180,4.190,37428500,158556615
1115,4.190,4.180,4.180,4.190,37495500,158837195
1116,4.180,4.180,4.180,4.190,37875500,160425635
1117,4.180,4.180,4.180,4.190,37937500,160684895
1118,4.180,4.180,4.180,4.190,37954500,160756005
1119,4.180,4.180,4.180,4.190,38090500,161324645
1120,4.170,4.180,4.170,4.180,38127500,161479185
1121,4.170,4.180,4.170,4.180,38145500,161554365
1122,4.170,4.170,4.170,4.180,38571500,163331065
1123,4.170,4.160,4.160,4.170,38668500,163734715
1124,4.160,4.160,4.160,4.170,38775500,164180425
1125,4.160,4.160,4.160,4.160,39193500,165919275
1126,4.160,4.150,4.140,4.160,40110500,169724395
1127,4.140,4.140,4.140,4.140,40252500,170312295
1128,4.150,4.140,4.140,4.150,40597500,171741145
1129,4.140,4.120,4.120,4.140,44462500,187630835
1130,4.120,4.120,4.120,4.120,44624500,188298410
1131,4.120,4.150,4.120,4.150,45179500,190591100
1132,4.140,4.140,4.130,4.150,45304500,191108580
1133,4.130,4.130,4.120,4.130,45590500,192289430
1134,4.140,4.130,4.120,4.140,45692500,192710790
1135,4.140,4.140,4.130,4.140,46053500,194204500
1136,4.140,4.140,4.140,4.140,46126500,194506760
1137,4.140,4.150,4.140,4.150,46496500,196040540
1138,4.150,4.110,4.110,4.150,47071500,198412150
1139,4.130,4.140,4.110,4.140,47212500,198994520
1140,4.130,4.120,4.120,4.140,47334500,199498450
1141,4.130,4.130,4.130,4.130,47421500,199857760
1142,4.130,4.130,4.130,4.140,47548500,200382570
1143,4.130,4.130,4.130,4.130,47743500,201187920
1144,4.140,4.140,4.140,4.140,47745500,201196200
1145,4.130,4.140,4.130,4.140,47911500,201882810
1146,4.150,4.160,4.150,4.160,49439500,208220180
1147,4.160,4.160,4.160,4.160,50010500,210595540
1148,4.170,4.170,4.160,4.170,50143500,211150030
1149,4.170,4.170,4.170,4.170,50189500,211341850
1150,4.170,4.170,4.160,4.170,50492500,212605320
1151,4.180,4.170,4.170,4.180,50590500,213014790
1152,4.180,4.180,4.170,4.180,50802500,213900840
1153,4.180,4.180,4.180,4.180,50961500,214565460
1154,4.180,4.180,4.180,4.190,51276500,215884150
1155,4.180,4.180,4.180,4.180,51279500,215896690
1156,4.180,4.180,4.180,4.180,51350500,216193470
1157,4.180,4.170,4.170,4.180,51482500,216743960
1158,4.170,4.160,4.160,4.170,51555500,217047950
1159,4.170,4.170,4.170,4.170,51581500,217156320
1300,4.160,4.160,4.150,4.180,52101500,219319740
1302,4.170,4.170,4.170,4.170,52156500,219549090
1303,4.170,4.180,4.170,4.180,52211500,219778680
1305,4.170,4.180,4.170,4.180,52233500,219870620
1306,4.160,4.160,4.160,4.160,52322500,220241740
1307,4.180,4.180,4.170,4.180,52376500,220467240
1308,4.170,4.170,4.170,4.170,52395500,220546470
1310,4.170,4.170,4.170,4.170,52405500,220588170
1311,4.170,4.170,4.170,4.170,52499500,220980150
1313,4.160,4.170,4.160,4.170,52519500,221063450
1314,4.170,4.170,4.170,4.170,52537500,221138510
1315,4.160,4.170,4.160,4.170,52667500,221679510
1316,4.170,4.160,4.160,4.170,52869500,222520830
1317,4.170,4.170,4.170,4.170,52935500,222796050
1318,4.170,4.170,4.170,4.180,53133500,223621740
1319,4.180,4.170,4.170,4.180,53209500,223938670
1320,4.170,4.170,4.170,4.170,53229500,224022070
1321,4.180,4.180,4.180,4.180,53440500,224904050
1322,4.180,4.180,4.180,4.190,53527500,225268460
1323,4.180,4.190,4.180,4.190,53552500,225373090
1324,4.190,4.200,4.190,4.200,54571500,229649130
1325,4.210,4.210,4.210,4.210,54728500,230310100
1326,4.210,4.210,4.210,4.210,54916500,231101580
1327,4.210,4.210,4.210,4.210,55061500,231712030
1328,4.210,4.210,4.200,4.210,55126500,231985440
1329,4.210,4.210,4.200,4.210,55297500,232704750
1330,4.210,4.210,4.210,4.210,55327500,232831050
1331,4.210,4.210,4.210,4.210,55348500,232919460
1332,4.210,4.210,4.210,4.210,55387500,233083650
1333,4.210,4.210,4.210,4.210,55423500,233235210
1334,4.210,4.210,4.210,4.210,55531500,233689890
1335,4.210,4.210,4.210,4.210,55571500,233858290
1336,4.220,4.210,4.210,4.220,55686500,234343190
1337,4.210,4.210,4.210,4.210,55707500,234431600
1338,4.210,4.210,4.210,4.210,55884500,235176770
1339,4.210,4.210,4.210,4.210,55935500,235391480
1340,4.210,4.210,4.200,4.210,56109500,236123830
1341,4.210,4.210,4.210,4.210,56149500,236292270
1342,4.200,4.200,4.200,4.210,56221500,236594720
1343,4.200,4.190,4.190,4.200,56431500,237476680
1344,4.200,4.200,4.200,4.200,56444500,237531280
1345,4.200,4.200,4.200,4.200,56501500,237770680
1346,4.200,4.200,4.200,4.200,56549500,237972280
1347,4.190,4.200,4.190,4.200,56573500,238073040
1348,4.200,4.200,4.200,4.200,56581500,238106640
1349,4.190,4.190,4.190,4.190,56849500,239228560
1350,4.180,4.180,4.180,4.180,57071500,240156520
1351,4.190,4.190,4.190,4.190,57111500,240324120
1352,4.180,4.180,4.180,4.180,57121500,240365920
1353,4.190,4.190,4.190,4.190,57142500,240453910
1354,4.190,4.190,4.190,4.190,57268500,240981850
1355,4.180,4.180,4.180,4.180,57386500,241475090
1356,4.180,4.180,4.180,4.180,57435500,241679910
1357,4.180,4.170,4.170,4.180,57743500,242964850
1358,4.180,4.180,4.180,4.180,58287500,245238770
1359,4.180,4.180,4.180,4.180,58441500,245882490
1400,4.180,4.180,4.180,4.180,58479500,246041330
1401,4.180,4.180,4.180,4.180,58493500,246099850
1402,4.190,4.190,4.190,4.190,58499500,246124990
1403,4.190,4.210,4.190,4.210,59609500,250787580
1404,4.200,4.210,4.200,4.210,59758500,251413480
1405,4.200,4.200,4.200,4.200,60237500,253422840
1406,4.190,4.190,4.190,4.190,60269500,253556920
1407,4.190,4.190,4.190,4.190,60305500,253707760
1408,4.190,4.200,4.190,4.200,60591500,254908760
1409,4.200,4.200,4.200,4.200,60641500,255118760
1410,4.200,4.200,4.200,4.200,60779500,255698360
1411,4.200,4.200,4.190,4.200,60901500,256209760
1412,4.200,4.200,4.200,4.200,60925500,256310560
1413,4.200,4.200,4.200,4.200,60929500,256327360
1414,4.190,4.200,4.190,4.200,60959500,256453320
1415,4.200,4.200,4.200,4.200,60965500,256478520
1416,4.200,4.200,4.200,4.200,61210500,257507516
1417,4.210,4.210,4.210,4.210,61490500,258686316
1418,4.220,4.220,4.220,4.220,61495500,258707416
1419,4.220,4.220,4.210,4.220,62283500,262030416
1420,4.220,4.220,4.220,4.230,62578500,263277296
1421,4.230,4.230,4.230,4.230,62612500,263421116
1422,4.230,4.230,4.230,4.230,62635500,263518406
1423,4.230,4.230,4.220,4.230,62912500,264690086
1424,4.230,4.230,4.230,4.230,63065500,265337276
1425,4.230,4.230,4.230,4.230,63477500,267080036
1426,4.240,4.240,4.240,4.240,63979500,269208516
1427,4.240,4.230,4.230,4.240,64392500,270956536
1428,4.230,4.240,4.230,4.240,64447500,271189404
1429,4.230,4.240,4.230,4.240,64487500,271358704
1430,4.240,4.240,4.240,4.240,64497500,271401104
1431,4.240,4.230,4.230,4.240,64526500,271523894
1432,4.240,4.240,4.240,4.240,64776500,272583894
1433,4.240,4.240,4.230,4.240,65010500,273574464
1434,4.230,4.220,4.220,4.230,65351500,275016594
1435,4.230,4.230,4.230,4.230,65363500,275067354
1436,4.230,4.230,4.230,4.230,65596500,276052944
1437,4.230,4.240,4.230,4.240,65706500,276519244
1438,4.240,4.240,4.240,4.240,66004500,277782764
1439,4.250,4.230,4.230,4.250,66565500,280160594
1440,4.240,4.240,4.240,4.240,66655500,280542014
1441,4.240,4.250,4.240,4.250,66670500,280605664
1442,4.250,4.250,4.250,4.250,66969500,281876414
1443,4.240,4.250,4.240,4.250,67009500,282046114
1444,4.240,4.240,4.240,4.240,67039500,282173320
1445,4.250,4.240,4.240,4.250,67688500,284926440
1446,4.240,4.230,4.230,4.240,67936500,285976150
1447,4.230,4.220,4.220,4.230,67975500,286141020
1448,4.230,4.230,4.230,4.230,67979500,286157940
1449,4.230,4.230,4.230,4.230,67991500,286208718
1450,4.240,4.230,4.220,4.240,68007500,286276388
1451,4.220,4.230,4.220,4.230,68066500,286525648
1452,4.220,4.230,4.220,4.230,68190500,287049918
1454,4.230,4.230,4.230,4.230,68226500,287202198
1456,4.230,4.230,4.230,4.230,68231500,287223348
1457,4.230,4.230,4.230,4.230,68261500,287350248
1458,4.230,4.240,4.230,4.240,68277500,287418028
1459,4.240,4.240,4.240,4.240,68430500,288066724
1500,4.240,4.240,4.230,4.240,68485500,288299694
1501,4.240,4.240,4.240,4.240,68552500,288583773
1502,4.240,4.240,4.240,4.240,68664500,289058653
1503,4.240,4.240,4.240,4.240,68700500,289211293
1504,4.240,4.240,4.240,4.240,68747500,289410573
1505,4.240,4.230,4.230,4.240,69310500,291792373
1506,4.220,4.210,4.200,4.220,70355500,296199693
1507,4.210,4.210,4.210,4.210,70469500,296679633
1508,4.210,4.210,4.210,4.210,70580500,297146943
1509,4.220,4.210,4.210,4.220,70831500,298203663
1510,4.210,4.210,4.210,4.210,70955500,298725703
1511,4.210,4.210,4.210,4.210,71035500,299062453
1512,4.200,4.210,4.200,4.210,71327500,300288873
1513,4.200,4.200,4.200,4.200,71457500,300834873
1514,4.210,4.200,4.200,4.210,71468500,300881083
1516,4.200,4.200,4.200,4.200,71481500,300935720
1517,4.200,4.200,4.200,4.200,71484500,300948320
1518,4.210,4.220,4.210,4.220,71760100,302108662
1519,4.210,4.210,4.210,4.210,71770100,302150772
1520,4.220,4.220,4.220,4.220,71999100,303117152
1521,4.220,4.220,4.220,4.220,72028100,303239522
1523,4.220,4.220,4.220,4.220,72050100,303332362
1524,4.220,4.210,4.210,4.220,72321100,304473512
1525,4.220,4.220,4.220,4.220,72338100,304545172
1526,4.220,4.220,4.210,4.220,72378100,304713672
1527,4.210,4.220,4.210,4.220,72383100,304734732
1528,4.220,4.220,4.220,4.220,72421100,304895072
1529,4.220,4.210,4.210,4.220,72593100,305619982
1530,4.220,4.220,4.220,4.220,72734100,306214002
1531,4.220,4.220,4.210,4.220,72880100,306829908
1532,4.220,4.220,4.210,4.220,73118100,307834018
1533,4.230,4.220,4.220,4.230,73166100,308036918
1534,4.230,4.230,4.220,4.230,73237100,308337108
1535,4.230,4.220,4.220,4.230,73372100,308907248
1536,4.220,4.220,4.220,4.220,73417100,309097288
1537,4.230,4.230,4.230,4.230,73467100,309308728
1538,4.230,4.230,4.220,4.230,73577100,309773988
1539,4.230,4.230,4.230,4.230,73638100,310032018
1540,4.230,4.230,4.230,4.230,73742100,310471938
1541,4.230,4.220,4.220,4.230,73857100,310957738
1542,4.220,4.230,4.220,4.230,73912100,311190328
1543,4.220,4.220,4.220,4.230,74061100,311819130
1544,4.230,4.220,4.220,4.230,74397100,313237170
1545,4.220,4.220,4.220,4.220,74513100,313726690
1546,4.220,4.220,4.220,4.220,74679100,314427210
1547,4.220,4.220,4.220,4.220,74969100,315651010
1548,4.210,4.210,4.210,4.210,75066100,316059380
1549,4.220,4.220,4.220,4.220,75076100,316101580
1550,4.210,4.210,4.210,4.210,75625100,318412870
1551,4.210,4.210,4.200,4.210,75839100,319312610
1552,4.200,4.200,4.200,4.210,76806100,323374980
1553,4.210,4.200,4.200,4.210,76846100,323543280
1554,4.200,4.200,4.200,4.200,76866100,323627280
1555,4.200,4.200,4.200,4.200,77004100,324206880
1556,4.200,4.200,4.200,4.200,77151100,324824280
1557,4.200,4.200,4.200,4.200,77297100,325437485
1558,4.210,4.200,4.200,4.210,77430100,325997205
1559,4.200,4.200,4.200,4.200,77503100,326304210
1600,4.200,4.200,4.200,4.200,77503100,326304210
1601,4.190,4.200,4.190,4.200,77503100,326304210
1603,4.210,4.210,4.210,4.210,77503100,326304210
1606,4.210,4.200,4.200,4.210,77503100,326304210
1608,4.200,4.200,4.200,4.200,77503100,326304210
1609,4.200,4.200,4.200,4.200,78463100,330336210
