1446,3.930,3.930,3.930,3.930,20368400,79727308
1447,3.930,3.930,3.930,3.930,20394400,79829488
1448,3.930,3.920,3.920,3.930,20422400,79939428
1449,3.930,3.930,3.930,3.930,20475400,80147718
1450,3.930,3.930,3.930,3.930,20487400,80194878
1452,3.930,3.930,3.930,3.930,20491400,80210598
1454,3.930,3.930,3.930,3.930,20507400,80273478
1455,3.920,3.930,3.920,3.930,20518400,80316698
1456,3.930,3.930,3.930,3.930,20519400,80320628
1457,3.930,3.920,3.920,3.930,20537400,80391288
1458,3.930,3.920,3.920,3.930,20567400,80509008
1459,3.930,3.930,3.920,3.930,20593400,80611128
1500,3.930,3.920,3.920,3.930,20633400,80768148
1501,3.930,3.930,3.920,3.930,21020400,82289008
1502,3.940,3.940,3.930,3.940,21079400,82521188
1503,3.940,3.940,3.940,3.940,21114400,82659088
1504,3.940,3.940,3.940,3.940,21126400,82706368
1506,3.940,3.940,3.940,3.940,21137400,82749708
1507,3.930,3.930,3.930,3.930,21149400,82796868
1508,3.940,3.940,3.940,3.940,21150400,82800808
1510,3.940,3.930,3.930,3.940,21169400,82875628
1511,3.940,3.940,3.930,3.940,21247400,83182898
1512,3.940,3.940,3.940,3.940,21273400,83285338
1513,3.940,3.940,3.940,3.940,21285400,83332618
1514,3.940,3.930,3.930,3.940,21378400,83698538
1515,3.940,3.940,3.940,3.940,21380400,83706418
1516,3.940,3.930,3.930,3.940,21405400,83804838
1517,3.930,3.930,3.930,3.930,21431400,83907018
1518,3.940,3.930,3.930,3.940,21510400,84217608
1519,3.930,3.930,3.930,3.930,21673400,84859188
1520,3.930,3.930,3.930,3.940,21706400,84988998
1521,3.940,3.930,3.930,3.940,21721400,85047968
1522,3.940,3.930,3.930,3.940,21746400,85146338
1523,3.930,3.930,3.930,3.930,21760400,85201358
1524,3.930,3.940,3.930,3.940,21845400,85536208
1525,3.940,3.940,3.940,3.940,21846400,85540148
1526,3.940,3.930,3.930,3.940,21859400,85591358
1527,3.940,3.940,3.940,3.940,21869400,85630758
1528,3.940,3.940,3.940,3.940,21894400,85729258
1529,3.930,3.940,3.930,3.940,21932400,85878968
1530,3.930,3.940,3.930,3.940,22010400,86186188
1531,3.930,3.930,3.930,3.940,22092400,86509048
1532,3.940,3.940,3.940,3.940,22382400,87651648
1533,3.940,3.940,3.940,3.940,22412400,87769848
1534,3.930,3.940,3.930,3.940,22499400,88112608
1535,3.930,3.940,3.930,3.940,22605400,88530188
1536,3.930,3.940,3.930,3.940,22732400,89030508
1537,3.940,3.940,3.940,3.940,23236400,91016268
1538,3.950,3.940,3.940,3.950,23267400,91138518
1539,3.940,3.940,3.940,3.940,23270400,91150338
1540,3.940,3.940,3.930,3.940,23636400,92592208
1541,3.940,3.940,3.930,3.940,24108400,94448888
1542,3.940,3.950,3.940,3.950,24337400,95351818
1543,3.950,3.950,3.950,3.950,24338400,95355768
1544,3.950,3.950,3.950,3.950,25346400,99337368
1545,3.960,3.960,3.960,3.960,25356400,99376968
1546,3.960,3.960,3.960,3.960,25370400,99432408
1547,3.960,3.950,3.950,3.960,25444400,99724808
1548,3.950,3.950,3.950,3.950,25501400,99949998
1549,3.960,3.960,3.950,3.960,25519400,100021268
1550,3.960,3.950,3.950,3.960,25588400,100293938
1551,3.960,3.960,3.960,3.960,25598400,100333538
1552,3.960,3.950,3.950,3.960,25696400,100721498
1553,3.960,3.950,3.950,3.960,25774400,101030348
1554,3.960,3.950,3.950,3.960,25891400,101492898
1555,3.960,3.950,3.950,3.960,26440400,103662058
1556,3.960,3.950,3.940,3.960,26659400,104526968
1557,3.940,3.940,3.940,3.950,26713400,104740138
1558,3.950,3.940,3.940,3.950,26750400,104886098
1559,3.940,3.940,3.940,3.950,27175400,106561358
1600,3.940,3.940,3.940,3.940,27175400,106561358
1601,3.940,3.940,3.940,3.940,27175400,106561358
1606,3.940,3.940,3.940,3.940,27175400,106561358
1608,3.940,3.940,3.940,3.940,27472400,107731538
