1423,4.120,4.110,4.110,4.120,31965000,131929923
1424,4.120,4.120,4.120,4.120,31984000,132008193
1425,4.120,4.110,4.110,4.120,32014000,132131783
1426,4.110,4.110,4.110,4.110,32028000,132189343
1428,4.110,4.110,4.110,4.110,32046000,132263378
1429,4.110,4.110,4.110,4.110,32047000,132267488
1430,4.110,4.120,4.110,4.120,32060000,132321038
1431,4.120,4.120,4.110,4.120,32174000,132790698
1432,4.120,4.120,4.120,4.120,32196000,132881338
1433,4.120,4.120,4.120,4.120,32222000,132988443
1434,4.120,4.120,4.110,4.120,32253000,133115963
1435,4.120,4.120,4.120,4.120,32255000,133124203
1436,4.120,4.120,4.120,4.120,32327000,133420843
1437,4.120,4.110,4.110,4.120,32336000,133457913
1438,4.120,4.110,4.110,4.120,32349000,133511373
1439,4.120,4.130,4.120,4.130,32536000,134281833
1440,4.130,4.130,4.130,4.130,32564000,134397243
1441,4.130,4.130,4.130,4.130,32567000,134409633
1442,4.130,4.130,4.130,4.130,32568000,134413763
1443,4.120,4.120,4.120,4.120,32961000,136032923
1444,4.120,4.130,4.120,4.130,32966000,136053533
1446,4.120,4.120,4.120,4.120,33009000,136230693
1447,4.120,4.120,4.120,4.120,33014000,136251293
1448,4.120,4.110,4.110,4.120,33019000,136271883
1449,4.120,4.120,4.120,4.120,33025000,136296603
1450,4.120,4.110,4.110,4.120,33038000,136350053
1451,4.120,4.110,4.110,4.120,33041000,136362393
1454,4.110,4.120,4.110,4.120,33070000,136481763
1455,4.120,4.120,4.120,4.120,33201000,137021483
1456,4.120,4.120,4.120,4.120,33241000,137186283
1457,4.120,4.130,4.120,4.130,33260000,137264713
1458,4.120,4.120,4.120,4.120,33274000,137322393
1459,4.130,4.130,4.130,4.130,33276000,137330653
1500,4.130,4.130,4.130,4.130,33291000,137392603
1501,4.120,4.130,4.120,4.130,34261000,141398693
1502,4.130,4.130,4.130,4.130,34301000,141563893
1503,4.130,4.130,4.130,4.130,34350000,141766263
1504,4.130,4.120,4.120,4.130,34384000,141906383
1505,4.130,4.130,4.120,4.130,34391000,141935253
1507,4.120,4.130,4.120,4.130,34725000,143314663
1508,4.130,4.130,4.130,4.130,34770000,143500513
1509,4.130,4.130,4.130,4.130,34789000,143578983
1510,4.130,4.130,4.130,4.130,34792000,143591373
1511,4.120,4.120,4.120,4.130,34804000,143640823
1512,4.130,4.120,4.120,4.130,35025000,144551593
1513,4.110,4.110,4.110,4.120,35031000,144576293
1514,4.120,4.120,4.120,4.120,35045000,144633973
1515,4.120,4.110,4.110,4.120,35053000,144666923
1516,4.120,4.120,4.120,4.120,35055000,144675163
1517,4.120,4.120,4.120,4.120,35104000,144877043
1518,4.120,4.120,4.120,4.120,35115000,144922363
1519,4.110,4.110,4.110,4.120,35130000,144984053
1520,4.110,4.120,4.110,4.120,35142000,145033383
1521,4.120,4.120,4.120,4.120,35151000,145070463
1522,4.120,4.110,4.110,4.120,35153000,145078693
1523,4.120,4.110,4.110,4.120,35175000,145169193
1524,4.120,4.110,4.110,4.120,35192000,145239133
1525,4.110,4.110,4.110,4.120,35210000,145313203
1526,4.110,4.120,4.110,4.120,35224000,145370823
1527,4.110,4.120,4.110,4.120,35244000,145453203
1528,4.110,4.110,4.110,4.120,35277000,145588843
1529,4.120,4.120,4.110,4.120,35303000,145695863
1530,4.110,4.110,4.110,4.120,35317000,145753513
1531,4.120,4.110,4.110,4.120,35359000,145926433
1532,4.110,4.110,4.110,4.110,35395000,146074563
1533,4.120,4.110,4.110,4.120,35705000,147351743
1534,4.120,4.120,4.110,4.120,35766000,147603023
1535,4.120,4.120,4.120,4.120,35779000,147656573
1536,4.110,4.120,4.110,4.120,35822000,147833573
1537,4.130,4.130,4.130,4.130,36835000,152007263
1538,4.130,4.130,4.120,4.130,36858000,152102153
1539,4.130,4.130,4.120,4.130,36895000,152254763
1540,4.120,4.130,4.120,4.130,36910000,152316623
1541,4.130,4.120,4.120,4.130,37284000,153857593
1542,4.120,4.120,4.120,4.120,37285000,153861713
1543,4.120,4.120,4.120,4.130,37324000,154022563
1544,4.130,4.130,4.120,4.130,37377000,154241443
1545,4.130,4.130,4.120,4.130,37404000,154352833
1546,4.130,4.130,4.130,4.130,37416000,154402393
1547,4.120,4.130,4.120,4.130,37457000,154571703
1548,4.130,4.120,4.120,4.130,37471000,154629513
1549,4.130,4.120,4.120,4.130,37554000,154971673
1550,4.130,4.120,4.120,4.130,37805000,156005893
1551,4.110,4.120,4.110,4.120,37925000,156500243
1552,4.120,4.120,4.110,4.120,38009000,156846303
1553,4.120,4.120,4.110,4.120,38029000,156928603
1554,4.120,4.120,4.120,4.120,38128000,157336473
1555,4.120,4.120,4.110,4.120,38180000,157550603
1556,4.120,4.110,4.110,4.120,38924000,160608543
1557,4.110,4.120,4.110,4.120,39081000,161253853
1558,4.120,4.110,4.110,4.120,39132000,161463733
1559,4.120,4.120,4.110,4.120,39218000,161818023
1600,4.120,4.120,4.120,4.120,39218000,161818023
1601,4.110,4.110,4.110,4.110,39218000,161818023
1605,4.120,4.120,4.120,4.120,39218000,161818023
1606,4.120,4.120,4.120,4.120,39218000,161818023
1609,4.120,4.120,4.120,4.120,39718000,163878023
