1332,3.780,3.780,3.780,3.780,18794500,71221010
1333,3.780,3.780,3.780,3.780,18807500,71270150
1334,3.780,3.780,3.780,3.780,18818500,71311730
1335,3.790,3.780,3.780,3.790,18829500,71353320
1336,3.780,3.780,3.780,3.780,18839500,71391120
1337,3.780,3.790,3.780,3.790,18871500,71512200
1338,3.790,3.790,3.790,3.790,18872500,71515990
1339,3.780,3.780,3.780,3.790,18899500,71618060
1340,3.780,3.780,3.780,3.790,19017500,72065110
1341,3.780,3.780,3.780,3.790,19066500,72250420
1342,3.780,3.780,3.780,3.780,19084500,72318460
1343,3.780,3.780,3.780,3.780,19103500,72390280
1344,3.780,3.780,3.780,3.790,19121500,72458330
1345,3.780,3.790,3.780,3.790,19195500,72738610
1346,3.780,3.790,3.780,3.790,19218500,72825610
1347,3.780,3.790,3.780,3.790,19235500,72889880
1348,3.780,3.790,3.780,3.790,19285500,73079030
1349,3.780,3.790,3.780,3.790,19334500,73264280
1350,3.780,3.790,3.780,3.790,19368500,73392870
1351,3.790,3.790,3.790,3.790,19487500,73843810
1352,3.780,3.800,3.780,3.800,20113500,76216290
1353,3.790,3.800,3.790,3.800,20142500,76326420
1354,3.790,3.800,3.790,3.800,20178500,76462940
1355,3.790,3.790,3.790,3.800,20206500,76569170
1356,3.790,3.800,3.790,3.800,20222500,76629900
1357,3.800,3.800,3.790,3.800,20264500,76789320
1358,3.800,3.790,3.790,3.800,20284500,76865150
1359,3.800,3.800,3.790,3.800,20293500,76899280
1400,3.800,3.790,3.790,3.800,20312500,76971310
1401,3.790,3.800,3.790,3.800,20322500,77009240
1402,3.800,3.800,3.790,3.800,20344500,77092640
1403,3.800,3.790,3.790,3.800,20373500,77202570
1404,3.800,3.800,3.790,3.800,20388500,77259490
1405,3.800,3.790,3.790,3.800,20416500,77365630
1406,3.800,3.800,3.790,3.800,20448500,77487160
1407,3.800,3.790,3.790,3.800,20481500,77612270
1408,3.800,3.790,3.790,3.800,20513500,77733590
1409,3.800,3.790,3.790,3.800,20532500,77805620
1410,3.790,3.790,3.790,3.800,20741500,78597750
1411,3.790,3.790,3.780,3.800,20770500,78707590
1412,3.790,3.790,3.790,3.800,20809500,78855520
1413,3.800,3.800,3.790,3.800,20818500,78889650
1414,3.800,3.790,3.790,3.800,20861500,79052790
1415,3.790,3.800,3.790,3.800,20881500,79128620
1416,3.800,3.800,3.790,3.800,20900500,79200650
1417,3.800,3.790,3.790,3.800,20942500,79359980
1418,3.800,3.800,3.790,3.800,20951500,79394110
1419,3.800,3.790,3.790,3.800,21001500,79583630
1420,3.800,3.790,3.790,3.800,21061500,79811370
1421,3.800,3.800,3.790,3.800,21081500,79887190
1422,3.800,3.800,3.790,3.800,21100500,79959220
1423,3.800,3.790,3.790,3.800,21196500,80323080
1424,3.800,3.790,3.790,3.800,21210500,80376150
1425,3.780,3.790,3.780,3.790,21231500,80455560
1426,3.790,3.790,3.780,3.790,21258500,80557640
1427,3.790,3.790,3.780,3.790,21332500,80837380
1428,3.780,3.790,3.780,3.790,21915500,83041440
1429,3.790,3.790,3.780,3.790,21936500,83120840
1430,3.780,3.790,3.780,3.790,21955500,83192680
1431,3.790,3.790,3.780,3.790,21988500,83317490
1432,3.790,3.790,3.780,3.790,22072500,83635270
1433,3.790,3.790,3.780,3.790,22111500,83783010
1434,3.780,3.790,3.780,3.790,22132500,83862450
1435,3.790,3.790,3.780,3.790,22159500,83964590
1436,3.790,3.790,3.780,3.790,22179500,84040230
1437,3.790,3.790,3.780,3.790,22227500,84221830
1438,3.780,3.790,3.780,3.790,22258500,84339040
1439,3.780,3.790,3.780,3.790,22429500,84985680
1440,3.780,3.790,3.780,3.790,22459500,85099200
1441,3.780,3.780,3.780,3.790,22489500,85212640
1442,3.790,3.790,3.780,3.790,22506500,85277000
1443,3.780,3.790,3.780,3.790,22529500,85363980
1444,3.790,3.780,3.780,3.790,22569500,85515210
1445,3.790,3.790,3.780,3.790,22611500,85674320
1446,3.790,3.790,3.780,3.790,22632500,85753750
1447,3.790,3.790,3.780,3.790,22684500,85950670
1448,3.790,3.780,3.780,3.790,22734500,86139830
1449,3.790,3.780,3.780,3.790,22764500,86253270
1450,3.790,3.790,3.780,3.790,22798500,86381850
1451,3.790,3.790,3.780,3.790,22820500,86465060
1452,3.790,3.790,3.780,3.790,22857500,86605140
1453,3.790,3.780,3.780,3.790,22879500,86688340
1454,3.790,3.780,3.780,3.790,22922500,86850910
1455,3.790,3.780,3.780,3.790,22962500,87002135
1456,3.790,3.780,3.780,3.790,23011500,87187495
1457,3.790,3.780,3.780,3.790,23090500,87486765
1458,3.790,3.780,3.780,3.790,23131500,87642065
1459,3.780,3.790,3.780,3.790,23224500,87994365
1500,3.790,3.790,3.780,3.790,23244500,88070015
1501,3.790,3.780,3.780,3.790,23563500,89275855
1502,3.790,3.790,3.780,3.790,23580500,89340215
1503,3.790,3.790,3.780,3.790,23612500,89461355
1504,3.790,3.790,3.780,3.790,23627500,89518125
1505,3.790,3.790,3.780,3.790,23650500,89605105
1506,3.790,3.790,3.780,3.790,23683500,89730025
1507,3.790,3.790,3.780,3.790,23770500,90059485
1508,3.790,3.790,3.780,3.790,23851500,90366405
1509,3.790,3.790,3.780,3.790,23873500,90449615
1510,3.790,3.790,3.780,3.790,23884500,90491235
1511,3.790,3.790,3.780,3.790,23925000,90644490
1512,3.780,3.780,3.780,3.790,23980000,90852630
1513,3.790,3.790,3.780,3.790,24001000,90932150
1514,3.790,3.780,3.780,3.790,24181000,91614110
1515,3.790,3.780,3.780,3.790,24207000,91712470
1516,3.790,3.790,3.780,3.790,24660000,93429190
1517,3.790,3.790,3.790,3.790,24814000,94012750
1518,3.800,3.800,3.800,3.800,24818000,94027950
1519,3.800,3.800,3.800,3.800,24820000,94035550
1520,3.800,3.800,3.790,3.800,24835000,94092420
1521,3.800,3.800,3.800,3.800,24838000,94103820
1522,3.790,3.800,3.790,3.800,25059000,94943310
1523,3.790,3.800,3.790,3.800,25124000,95190290
1524,3.800,3.810,3.800,3.810,25871000,98028790
1525,3.810,3.810,3.810,3.810,25873000,98036410
1526,3.810,3.810,3.800,3.810,25927000,98242020
1527,3.810,3.800,3.800,3.810,25959000,98363730
1528,3.810,3.800,3.800,3.810,25983000,98454950
1529,3.800,3.810,3.800,3.810,26105000,98918670
1530,3.810,3.800,3.800,3.810,26135000,99032690
1531,3.810,3.810,3.810,3.810,26137000,99040310
1532,3.810,3.810,3.810,3.810,26139000,99047930
1533,3.810,3.810,3.800,3.810,26165000,99146760
1534,3.810,3.800,3.800,3.810,26179000,99200000
1535,3.800,3.810,3.800,3.810,26438000,100185880
1536,3.810,3.800,3.800,3.810,26484000,100360910
1537,3.810,3.800,3.800,3.810,26522000,100505470
1538,3.800,3.810,3.800,3.810,26561000,100653950
1539,3.810,3.800,3.800,3.810,26578000,100718620
1540,3.810,3.810,3.800,3.810,26877000,101856360
1541,3.810,3.800,3.800,3.810,27147000,102882570
1542,3.800,3.800,3.800,3.800,27232000,103205690
1543,3.810,3.800,3.800,3.810,27265000,103331130
1544,3.800,3.810,3.800,3.810,27318000,103532940
1545,3.810,3.810,3.810,3.810,27348000,103647240
1546,3.800,3.800,3.800,3.810,27524000,104316230
1547,3.790,3.800,3.790,3.800,27564000,104468180
1548,3.790,3.800,3.790,3.800,27604000,104620030
1549,3.800,3.790,3.790,3.800,27648000,104787060
1550,3.790,3.790,3.790,3.790,27755000,105192590
1551,3.790,3.790,3.790,3.800,28350000,107448200
1552,3.790,3.790,3.790,3.790,28533000,108141770
1553,3.790,3.790,3.790,3.790,28540000,108168300
1554,3.790,3.790,3.790,3.800,28622000,108479290
1555,3.800,3.790,3.790,3.800,28699000,108771530
1556,3.790,3.800,3.790,3.800,28847000,109333780
1557,3.790,3.790,3.790,3.800,29055000,110122420
1558,3.800,3.790,3.790,3.800,29157000,110509660
1559,3.800,3.800,3.790,3.800,29242000,110832390
1600,3.800,3.800,3.800,3.800,29247000,110851390
1601,3.790,3.810,3.790,3.810,29247000,110851390
1606,3.810,3.810,3.800,3.810,29247000,110851390
1608,3.800,3.800,3.800,3.800,29450000,111622790
