1148,3.520,3.520,3.520,3.520,3384367,11967389
1149,3.520,3.520,3.520,3.530,3390367,11988529
1150,3.520,3.530,3.520,3.530,3396367,12009674
1151,3.530,3.520,3.520,3.530,3404367,12037904
1152,3.530,3.520,3.520,3.530,3442367,12171734
1153,3.520,3.530,3.520,3.530,3446367,12185844
1154,3.520,3.520,3.520,3.520,3452367,12206984
1155,3.520,3.530,3.520,3.530,3463367,12245724
1156,3.530,3.530,3.530,3.530,3473367,12281014
1157,3.530,3.520,3.520,3.530,3480367,12305679
1158,3.530,3.520,3.520,3.530,3485367,12323309
1159,3.530,3.520,3.520,3.530,3494367,12355039
1300,3.530,3.530,3.530,3.530,3541367,12520579
1301,3.530,3.530,3.530,3.530,3544367,12531164
1302,3.520,3.520,3.520,3.530,3561367,12591089
1303,3.530,3.530,3.530,3.530,3612367,12771094
1304,3.530,3.530,3.530,3.530,3615367,12781679
1305,3.530,3.530,3.530,3.530,3683367,13021684
1306,3.530,3.530,3.530,3.530,3838367,13568729
1307,3.530,3.520,3.520,3.530,3871367,13685079
1308,3.530,3.530,3.530,3.530,3902367,13794494
1309,3.530,3.530,3.530,3.530,3915367,13840284
1310,3.520,3.530,3.520,3.530,3920367,13857894
1311,3.530,3.530,3.530,3.540,4116367,14550064
1313,3.540,3.540,3.540,3.540,4117367,14553604
1315,3.540,3.540,3.540,3.540,4238367,14980904
1318,3.530,3.530,3.530,3.530,4244367,15002084
1319,3.530,3.540,3.530,3.540,4259367,15055114
1320,3.520,3.520,3.520,3.520,4389367,15513974
1321,3.530,3.530,3.530,3.530,4389367,15513974
1322,3.530,3.530,3.530,3.530,4396367,15538684
1323,3.530,3.530,3.530,3.530,4400367,15552804
1324,3.530,3.530,3.530,3.530,4434367,15672824
1325,3.530,3.530,3.530,3.530,4440367,15694004
1327,3.530,3.520,3.520,3.530,4474367,15813699
1329,3.520,3.520,3.520,3.520,4484367,15848899
1330,3.530,3.530,3.530,3.530,4485367,15852429
1331,3.520,3.520,3.520,3.520,4489367,15866509
1332,3.520,3.520,3.520,3.520,4494367,15884114
1333,3.530,3.530,3.530,3.530,4495367,15887644
1334,3.520,3.520,3.520,3.520,4500367,15905249
1336,3.530,3.520,3.520,3.530,4509367,15936939
1337,3.520,3.520,3.520,3.520,4513367,15951024
1338,3.520,3.520,3.520,3.520,4519367,15972189
1339,3.530,3.520,3.520,3.530,4528367,16003889
1340,3.530,3.530,3.530,3.530,4546367,16067389
1341,3.530,3.530,3.530,3.530,4552367,16088569
1342,3.530,3.520,3.520,3.530,4580367,16187144
1343,3.520,3.530,3.520,3.530,4587367,16211824
1344,3.530,3.530,3.530,3.530,4589367,16218879
1345,3.520,3.530,3.520,3.530,4599367,16254109
1346,3.530,3.530,3.530,3.530,4601367,16261159
1347,3.530,3.530,3.530,3.530,4609367,16289399
1348,3.520,3.520,3.520,3.520,4620367,16328149
1349,3.520,3.520,3.520,3.520,4625367,16345754
1350,3.530,3.530,3.530,3.530,4634367,16377494
1351,3.530,3.520,3.520,3.530,4644367,16412744
1352,3.530,3.530,3.520,3.530,4668367,16497389
1353,3.530,3.520,3.520,3.530,4678367,16532634
1354,3.530,3.530,3.530,3.530,4687367,16564394
1355,3.520,3.530,3.520,3.530,4697367,16599644
1356,3.520,3.530,3.520,3.530,4706367,16631354
1357,3.530,3.520,3.520,3.530,4713367,16656019
1358,3.530,3.530,3.530,3.530,4719367,16677149
1359,3.520,3.530,3.520,3.530,4731367,16719469
1400,3.520,3.520,3.520,3.530,4771367,16860279
1401,3.520,3.520,3.520,3.520,4774367,16870839
1402,3.520,3.520,3.520,3.520,4797367,16951799
1403,3.520,3.520,3.520,3.520,4798367,16955319
1404,3.520,3.520,3.520,3.520,4810367,16997559
1405,3.530,3.520,3.520,3.530,4882367,17251639
1406,3.520,3.520,3.520,3.530,4900367,17315029
1407,3.520,3.520,3.520,3.520,4932367,17427679
1408,3.520,3.520,3.520,3.520,4935367,17438239
1409,3.520,3.520,3.520,3.520,4944367,17469919
1410,3.520,3.520,3.520,3.520,4947367,17480479
1411,3.530,3.520,3.520,3.530,5447367,19244874
1412,3.530,3.530,3.530,3.530,5501367,19435494
1413,3.520,3.520,3.520,3.520,5504367,19446054
1415,3.530,3.520,3.520,3.530,5612367,19826244
1418,3.520,3.520,3.520,3.520,5616367,19840324
1419,3.520,3.520,3.520,3.520,5631367,19893124
1420,3.520,3.520,3.520,3.520,5642367,19931844
1421,3.510,3.510,3.510,3.510,5644367,19938864
1422,3.510,3.530,3.510,3.530,5886367,20792764
1423,3.530,3.530,3.530,3.530,5902367,20849244
1424,3.530,3.530,3.530,3.530,5903367,20852774
1425,3.530,3.530,3.530,3.530,5907367,20866894
1426,3.530,3.530,3.530,3.530,5909367,20873964
1427,3.540,3.540,3.540,3.540,5914367,20891659
1428,3.540,3.530,3.530,3.540,5919367,20909339
1429,3.540,3.540,3.540,3.540,5923367,20923499
1430,3.530,3.530,3.530,3.530,5938367,20976454
1431,3.530,3.530,3.530,3.530,5941367,20987044
1432,3.530,3.530,3.530,3.530,5945367,21001169
1433,3.530,3.530,3.530,3.530,5949367,21015289
1434,3.530,3.530,3.530,3.530,5950367,21018819
1435,3.530,3.530,3.530,3.530,5952367,21025879
1436,3.530,3.530,3.530,3.540,5960367,21054184
1437,3.530,3.530,3.530,3.530,5963367,21064779
1438,3.540,3.530,3.530,3.540,5977367,21114229
1439,3.530,3.540,3.530,3.540,5982367,21131909
1440,3.530,3.530,3.530,3.540,6061367,21410849
1441,3.530,3.520,3.520,3.530,6085367,21495379
1442,3.520,3.510,3.510,3.520,6101367,21551559
1443,3.510,3.510,3.510,3.510,6106367,21569109
1444,3.510,3.510,3.510,3.510,6156367,21744609
1445,3.520,3.510,3.510,3.520,6164367,21772734
1446,3.510,3.510,3.510,3.510,6166367,21779754
1447,3.510,3.510,3.510,3.510,6170367,21793799
1448,3.510,3.510,3.510,3.510,6175367,21811349
1449,3.520,3.520,3.520,3.520,6179367,21825429
1450,3.520,3.510,3.510,3.520,6182367,21835964
1451,3.510,3.510,3.510,3.510,6197367,21888614
1452,3.520,3.510,3.510,3.520,6206367,21920234
1453,3.510,3.510,3.510,3.510,6209367,21930764
1454,3.510,3.510,3.510,3.520,6321367,22323914
1455,3.510,3.510,3.510,3.510,6323367,22330944
1456,3.510,3.510,3.510,3.510,6327367,22344984
1457,3.510,3.510,3.510,3.510,6334367,22369554
1458,3.510,3.510,3.510,3.510,6351367,22429224
1459,3.510,3.510,3.510,3.510,6355367,22443264
1500,3.510,3.510,3.510,3.510,6409367,22632804
1502,3.510,3.510,3.510,3.510,6417367,22660884
1503,3.510,3.510,3.510,3.510,6439367,22738104
1504,3.510,3.510,3.510,3.510,6447367,22766184
1505,3.510,3.510,3.510,3.510,6491367,22920624
1506,3.510,3.500,3.500,3.510,6542367,23099424
1507,3.500,3.500,3.500,3.500,6547367,23116924
1508,3.510,3.500,3.500,3.510,6558367,23155434
1509,3.500,3.500,3.500,3.500,6563367,23172934
1510,3.500,3.500,3.500,3.500,6573367,23207934
1511,3.500,3.500,3.500,3.500,6580367,23232439
1512,3.510,3.500,3.500,3.510,6621367,23376244
1513,3.500,3.500,3.500,3.500,6625367,23390244
1514,3.500,3.510,3.500,3.510,6632367,23414774
1515,3.500,3.500,3.500,3.500,6651367,23481284
1516,3.510,3.510,3.510,3.510,6665367,23530424
1517,3.510,3.500,3.500,3.510,6761367,23867344
1518,3.510,3.510,3.510,3.510,6766367,23884894
1519,3.500,3.510,3.500,3.510,6768367,23891904
1520,3.510,3.510,3.510,3.510,6775367,23916464
1521,3.500,3.500,3.500,3.500,6776367,23919964
1522,3.510,3.500,3.500,3.510,6825367,24091794
1523,3.510,3.510,3.510,3.510,6828367,24102314
1524,3.500,3.510,3.500,3.510,6837367,24133884
1525,3.500,3.510,3.500,3.510,6848367,24172484
1526,3.500,3.500,3.500,3.500,6856367,24200514
1527,3.510,3.500,3.500,3.510,6896367,24340854
1528,3.500,3.500,3.500,3.500,6902367,24361859
1529,3.510,3.500,3.500,3.510,6911367,24393424
1530,3.500,3.500,3.500,3.510,6917367,24414444
1531,3.510,3.510,3.500,3.510,6942367,24502154
1532,3.510,3.510,3.500,3.510,6979367,24631954
1533,3.500,3.510,3.500,3.510,6998367,24698504
1534,3.500,3.500,3.500,3.500,7005367,24723004
1535,3.500,3.500,3.500,3.500,7009367,24737004
1536,3.500,3.500,3.500,3.500,7018367,24768504
1537,3.510,3.500,3.500,3.510,7050367,24880779
1538,3.510,3.500,3.500,3.510,7067367,24940309
1539,3.500,3.510,3.500,3.510,7096367,25042054
1540,3.520,3.520,3.520,3.520,7313367,25804099
1541,3.520,3.510,3.510,3.520,7324367,25842809
1542,3.510,3.510,3.510,3.520,7331367,25867424
1543,3.520,3.520,3.510,3.520,7347367,25923664
1544,3.510,3.520,3.510,3.520,7391367,26078474
1545,3.520,3.520,3.510,3.520,7409367,26141774
1546,3.510,3.510,3.510,3.520,7421367,26183934
1547,3.510,3.510,3.510,3.510,7441367,26254244
1548,3.520,3.520,3.510,3.520,7456367,26307004
1549,3.510,3.510,3.510,3.520,7477367,26380824
1550,3.510,3.510,3.510,3.520,7501367,26465174
1551,3.520,3.520,3.510,3.520,7521367,26535554
1552,3.510,3.510,3.510,3.520,7571367,26711154
1553,3.520,3.510,3.510,3.520,7602367,26820154
1554,3.510,3.520,3.510,3.520,7615367,26865864
1555,3.520,3.520,3.510,3.520,7645367,26971314
1556,3.510,3.510,3.510,3.520,7683367,27105044
1557,3.520,3.520,3.520,3.530,7791367,27485254
1558,3.530,3.530,3.520,3.530,7800367,27517004
1559,3.530,3.530,3.510,3.530,7863367,27739304
1600,3.530,3.530,3.530,3.530,7863367,27739304
1602,3.530,3.530,3.530,3.530,7863367,27739304
1604,3.530,3.530,3.530,3.530,7863367,27739304
1605,3.530,3.530,3.530,3.530,7863367,27739304
1609,3.530,3.530,3.530,3.530,7967367,28106424
