1112,4.060,4.060,4.060,4.060,8569000,34909770
1113,4.060,4.050,4.050,4.060,8645000,35218230
1114,4.060,4.050,4.050,4.060,9468000,38553510
1115,4.050,4.050,4.040,4.050,9834000,40035760
1116,4.050,4.050,4.050,4.050,9999000,40703830
1117,4.050,4.050,4.050,4.050,10060000,40950880
1118,4.050,4.040,4.040,4.050,10082000,41039780
1119,4.050,4.050,4.050,4.050,10119000,41189630
1120,4.050,4.050,4.050,4.050,10303000,41934830
1121,4.050,4.050,4.040,4.050,10537000,42882330
1122,4.050,4.050,4.050,4.060,10660000,43380750
1123,4.050,4.050,4.050,4.050,10681000,43465800
1124,4.040,4.050,4.040,4.050,11249000,45765520
1125,4.050,4.050,4.050,4.050,11345000,46154320
1126,4.050,4.050,4.050,4.050,11366000,46239370
1127,4.050,4.050,4.050,4.050,11396000,46360870
1128,4.050,4.050,4.050,4.050,11447000,46567420
1129,4.050,4.050,4.050,4.050,11454000,46595770
1130,4.050,4.050,4.050,4.060,11542000,46952470
1132,4.050,4.050,4.050,4.050,11569000,47061820
1133,4.050,4.050,4.050,4.050,11576000,47090170
1134,4.050,4.050,4.050,4.050,11589000,47142820
1135,4.050,4.050,4.050,4.050,11594000,47163070
1136,4.050,4.050,4.050,4.050,11635000,47329120
1137,4.050,4.050,4.050,4.050,11694000,47568070
1138,4.050,4.050,4.050,4.050,11759000,47831320
1139,4.050,4.050,4.050,4.050,11808000,48029770
1140,4.050,4.050,4.050,4.050,11948000,48596770
1141,4.050,4.050,4.050,4.050,12002000,48815470
1142,4.050,4.050,4.050,4.050,12024000,48904570
1144,4.050,4.050,4.050,4.050,12033000,48941020
1145,4.050,4.050,4.050,4.050,12043000,48981520
1147,4.050,4.050,4.050,4.050,12057000,49038220
1148,4.050,4.050,4.050,4.050,12058000,49042270
1149,4.050,4.050,4.050,4.050,12064000,49066570
1150,4.050,4.050,4.050,4.050,12104000,49228570
1151,4.050,4.050,4.050,4.050,12114000,49269070
1152,4.040,4.050,4.040,4.050,12140000,49374220
1153,4.050,4.050,4.050,4.050,12143000,49386370
1154,4.050,4.050,4.050,4.050,12154000,49430920
1155,4.050,4.050,4.050,4.050,12165000,49475470
1156,4.050,4.050,4.050,4.050,12167000,49483570
1157,4.050,4.050,4.050,4.050,12168000,49487620
1158,4.050,4.050,4.050,4.050,12171000,49499770
1159,4.050,4.050,4.050,4.050,12183000,49548370
1300,4.050,4.050,4.050,4.050,12262000,49868320
1301,4.050,4.050,4.050,4.050,12285000,49961370
1302,4.050,4.050,4.050,4.050,12322000,50111220
1303,4.050,4.050,4.050,4.050,12334000,50159820
1304,4.050,4.040,4.040,4.050,12342000,50192200
1305,4.050,4.050,4.050,4.050,12354000,50240800
1307,4.040,4.040,4.040,4.040,12357000,50252920
1308,4.050,4.050,4.050,4.050,12359000,50261020
1309,4.050,4.050,4.050,4.050,12365000,50285320
1310,4.050,4.050,4.050,4.050,12418000,50499970
1311,4.050,4.050,4.050,4.050,12489000,50787520
1312,4.050,4.050,4.050,4.050,12546000,51018370
1313,4.050,4.050,4.050,4.050,12565000,51095320
1314,4.050,4.040,4.040,4.050,12613000,51289440
1315,4.050,4.050,4.050,4.050,12637000,51386640
1316,4.050,4.040,4.040,4.050,12656000,51463490
1318,4.040,4.040,4.040,4.040,13501000,54877290
1319,4.040,4.030,4.030,4.040,13551000,55078890
1320,4.040,4.040,4.040,4.040,13565000,55135450
1321,4.030,4.040,4.030,4.040,13607000,55304980
1322,4.040,4.040,4.040,4.040,13637000,55426180
1323,4.040,4.030,4.030,4.040,13708000,55712940
1324,4.040,4.040,4.040,4.040,13718000,55753340
1325,4.040,4.040,4.040,4.040,13759000,55918980
1326,4.040,4.040,4.040,4.040,13762000,55931100
1328,4.040,4.040,4.040,4.040,13815000,56145220
1329,4.040,4.040,4.040,4.040,13854000,56302780
1331,4.050,4.040,4.040,4.050,13940000,56650230
1332,4.040,4.040,4.040,4.040,13953000,56702750
1333,4.040,4.030,4.030,4.040,13957000,56718890
1334,4.030,4.030,4.030,4.030,13967000,56759190
1335,4.040,4.030,4.030,4.040,14446000,58689570
1336,4.020,4.030,4.020,4.030,14466000,58770070
1337,4.020,4.030,4.020,4.030,14527000,59015800
1338,4.030,4.030,4.020,4.030,14575000,59208990
1339,4.030,4.030,4.030,4.030,14581000,59233170
1341,4.020,4.020,4.020,4.020,14596000,59293470
1342,4.030,4.030,4.020,4.030,14770000,59993240
1343,4.020,4.030,4.020,4.030,14779000,60029500
1344,4.020,4.020,4.020,4.020,14780000,60033520
1345,4.030,4.030,4.030,4.030,14785000,60053670
1346,4.020,4.020,4.020,4.020,14799000,60109950
1347,4.030,4.030,4.030,4.030,14811000,60158310
1348,4.020,4.020,4.020,4.020,14815000,60174390
1349,4.020,4.010,4.010,4.020,16113000,65386010
1350,3.990,3.990,3.990,3.990,17432000,70661660
1351,3.990,4.000,3.990,4.000,17665000,71591710
1353,4.000,3.990,3.990,4.000,17866000,72393900
1354,3.990,3.980,3.980,3.990,18028000,73039800
1355,3.980,3.980,3.980,3.980,18474000,74814880
1356,3.960,3.960,3.960,3.970,19154000,77511810
1357,3.960,3.980,3.960,3.980,19405000,78509940
1358,3.980,3.980,3.970,3.980,19790000,80039790
1359,3.980,3.980,3.980,3.980,19836000,80222870
1400,3.980,3.980,3.980,3.980,19896000,80461470
1401,3.980,3.980,3.970,3.980,20157000,81499370
1402,3.980,3.980,3.980,3.990,20523000,82956290
1403,3.990,3.980,3.980,3.990,20565000,83123830
1405,3.980,3.980,3.980,3.990,20803000,84071960
1406,3.980,3.990,3.980,3.990,21002000,84864840
1407,3.990,3.990,3.990,3.990,21117000,85323700
1408,3.990,3.990,3.990,3.990,21189000,85610980
1409,3.990,3.990,3.990,3.990,21240000,85814470
1410,3.990,3.990,3.990,4.000,21411000,86497860
1411,4.000,4.000,4.000,4.000,21425000,86553860
1412,3.990,3.990,3.990,4.000,21621000,87337110
1413,4.000,4.000,4.000,4.000,21623000,87345110
1414,3.990,3.990,3.990,3.990,21654000,87468800
1415,3.990,3.990,3.990,4.000,21700000,87652350
1416,3.990,3.990,3.990,3.990,21701000,87656340
1417,3.990,3.990,3.990,3.990,21841000,88214940
1418,4.000,4.000,3.990,4.000,21900000,88450670
1419,3.990,3.990,3.990,4.000,21914000,88506540
1420,3.990,3.990,3.990,3.990,21924000,88546440
1421,3.990,4.000,3.990,4.000,21926000,88554430
1422,4.000,3.990,3.990,4.000,22002000,88857700
1423,4.000,4.000,3.990,4.000,22033000,88981490
1424,4.000,4.000,4.000,4.000,22044000,89025390
1425,3.990,3.990,3.990,3.990,22089000,89204940
1426,3.990,4.000,3.990,4.000,22136000,89392490
1427,4.000,4.000,4.000,4.000,22189000,89604460
1428,3.990,4.000,3.990,4.000,22204000,89664320
1429,4.000,4.000,4.000,4.000,22216000,89712320
1430,3.990,3.990,3.990,3.990,22847000,92230010
1431,3.990,3.990,3.990,3.990,22857000,92269910
1432,3.990,3.980,3.980,3.990,23042000,93007410
1433,3.980,3.980,3.980,3.980,23121000,93322520
1434,3.980,3.990,3.980,3.990,23131500,93364340
1435,3.980,3.990,3.980,3.990,23133500,93372310
1436,3.990,3.990,3.980,3.990,23151500,93444120
1437,3.980,3.980,3.980,3.990,23181500,93563760
1438,3.990,3.990,3.980,3.990,23280500,93958680
1439,3.980,3.990,3.980,3.990,23704500,95650360
1440,3.990,3.990,3.990,3.990,23828500,96145120
1441,3.990,4.000,3.990,4.000,23849500,96229120
1442,4.000,4.000,4.000,4.000,23851500,96237120
1443,3.990,3.990,3.990,3.990,23853500,96245100
1444,3.990,3.990,3.990,3.990,23859500,96269050
1445,3.990,3.990,3.990,4.000,23908500,96464610
1446,4.000,4.000,4.000,4.000,23911500,96476610
1447,3.990,4.000,3.990,4.000,23914500,96488600
1448,4.000,3.990,3.990,4.000,23966500,96696590
1449,3.990,3.990,3.990,3.990,24010500,96872150
1450,3.980,3.990,3.980,3.990,25725500,103710640
1451,3.990,3.980,3.980,3.990,25771500,103893880
1452,3.990,3.990,3.990,3.990,25774500,103905850
1453,3.980,3.980,3.980,3.980,25799500,104005350
1454,3.980,3.980,3.980,3.980,25800500,104009330
1455,3.980,3.990,3.980,3.990,25842500,104176510
1456,3.990,3.990,3.990,3.990,25844500,104184490
1457,3.980,3.980,3.980,3.980,27113500,109235110
1459,3.980,3.980,3.980,3.980,27149500,109378390
1500,3.970,3.970,3.970,3.980,27156500,109406190
1501,3.980,3.970,3.970,3.980,27159500,109418110
1502,3.970,3.980,3.970,3.980,27494500,110751370
1503,3.990,3.990,3.990,3.990,27498500,110767330
1504,3.990,3.990,3.990,3.990,27509500,110811220
1505,3.990,3.990,3.990,3.990,27513500,110827180
1506,3.990,3.990,3.990,3.990,28267500,113835640
1507,3.990,4.000,3.990,4.000,28323500,114059090
1508,3.990,3.990,3.990,3.990,28328500,114079040
1509,4.000,4.000,4.000,4.000,28330500,114087040
1510,4.000,3.990,3.990,4.000,28339500,114123030
1511,4.000,4.000,4.000,4.000,28341500,114131030
1512,4.000,3.990,3.990,4.000,28343500,114139020
1513,3.990,4.000,3.990,4.000,28364500,114222910
1514,4.000,4.000,4.000,4.000,28386500,114310900
1515,4.000,4.000,4.000,4.000,28388500,114318890
1516,4.000,4.000,4.000,4.000,28410500,114406890
1517,4.000,4.000,4.000,4.000,28412500,114414890
1518,4.000,3.990,3.990,4.000,28444500,114542880
1519,4.000,3.990,3.990,4.000,28501500,114770710
1520,3.990,4.000,3.990,4.000,28511500,114810700
1521,4.000,3.990,3.980,4.000,29361500,118202200
1522,3.980,3.990,3.980,3.990,29412500,118405430
1523,3.990,3.980,3.980,3.990,29461500,118600930
1524,3.980,3.990,3.980,3.990,30069500,121020880
1525,3.990,3.990,3.980,3.990,30091500,121108570
1526,3.990,3.990,3.990,3.990,30094500,121120530
1527,3.980,3.990,3.980,3.990,30106500,121168320
1528,3.990,3.990,3.990,3.990,30117500,121212200
1529,3.990,3.990,3.980,3.990,30153500,121355800
1530,3.980,3.990,3.980,3.990,30187500,121491180
1531,3.990,3.980,3.980,3.990,30203500,121554880
1532,3.990,3.980,3.980,3.990,30214500,121598760
1533,3.990,3.990,3.990,3.990,30224500,121638660
1534,3.990,3.990,3.990,3.990,30248500,121734420
1535,3.990,3.990,3.980,3.990,30261500,121786280
1536,3.980,3.990,3.980,3.990,30275500,121842080
1537,3.990,3.990,3.990,3.990,30809500,123972740
1538,3.990,4.000,3.990,4.000,31029500,124850570
1539,4.000,4.000,4.000,4.000,31135500,125274520
1540,3.990,3.990,3.990,3.990,31413500,126383740
1541,3.990,3.990,3.990,3.990,31515500,126790720
1542,3.990,3.990,3.990,3.990,31537500,126878500
1543,3.980,3.980,3.980,3.990,31583500,127061930
1544,3.990,3.980,3.980,3.990,31627500,127237450
1545,3.990,3.990,3.990,3.990,31647500,127317250
1546,3.990,3.990,3.980,3.990,31774500,127823900
1547,3.990,3.980,3.980,3.990,31824500,128023150
1548,3.990,3.990,3.980,3.990,31859500,128162660
1549,3.990,3.990,3.990,3.990,31897500,128314280
1550,3.990,3.980,3.980,3.990,31940500,128485500
1551,3.990,3.990,3.990,3.990,31958500,128557320
1552,3.990,3.990,3.990,3.990,32051500,128928390
1553,3.990,3.990,3.980,3.990,32112500,129171680
1554,3.980,3.990,3.980,3.990,32325500,130021050
1555,3.980,3.990,3.980,3.990,32370500,130200480
1556,3.990,3.990,3.990,3.990,32381500,130244370
1557,3.990,3.990,3.990,3.990,32413500,130372050
1558,3.990,3.990,3.990,3.990,32453500,130531500
1559,3.990,3.990,3.980,3.990,32868500,132185700
1600,3.990,3.990,3.990,3.990,32868500,132185700
1601,3.980,3.980,3.980,3.980,32868500,132185700
1606,3.980,3.980,3.980,3.980,32868500,132185700
1609,3.980,3.980,3.980,3.980,33804500,135910980
