1012,3.910,3.910,3.910,3.910,6266000,24550000
1014,3.910,3.920,3.910,3.920,7196000,28195380
1015,3.910,3.910,3.910,3.910,7242000,28375240
1016,3.910,3.910,3.910,3.910,7269000,28480810
1017,3.910,3.900,3.900,3.910,7325000,28699470
1018,3.910,3.910,3.910,3.910,7326000,28703380
1019,3.910,3.910,3.910,3.910,7336000,28742480
1020,3.900,3.900,3.900,3.900,7576000,29678480
1021,3.900,3.900,3.900,3.900,7666000,30029480
1022,3.910,3.910,3.910,3.910,7670000,30045120
1023,3.910,3.910,3.900,3.910,7710000,30201220
1024,3.910,3.910,3.910,3.910,7740000,30318520
1025,3.910,3.910,3.910,3.910,7965000,31198270
1026,3.910,3.910,3.910,3.910,7978000,31249100
1027,3.920,3.920,3.920,3.920,7988000,31288300
1028,3.910,3.910,3.910,3.910,7996000,31319580
1029,3.910,3.910,3.910,3.910,8006000,31358680
1030,3.910,3.920,3.910,3.920,8603000,33698840
1032,3.920,3.920,3.920,3.920,8605000,33706680
1052,3.910,3.910,3.910,3.910,10884000,42639690
1056,3.910,3.910,3.910,3.910,10885000,42643610
1057,3.920,3.910,3.910,3.920,10936000,42843070
1058,3.910,3.920,3.910,3.920,10956000,42921370
1102,3.910,3.910,3.910,3.910,10993000,43066240
1104,3.910,3.910,3.910,3.910,12395000,48548060
1106,3.920,3.920,3.920,3.920,12396000,48551980
1110,3.900,3.910,3.900,3.910,12789000,50087800
1111,3.910,3.910,3.910,3.910,12818000,50201190
1112,3.910,3.910,3.910,3.910,12819000,50205100
1113,3.910,3.910,3.910,3.910,12889000,50478800
1114,3.910,3.910,3.910,3.910,12901000,50525720
1115,3.910,3.910,3.910,3.910,12915000,50580460
1117,3.910,3.910,3.910,3.910,12919000,50596100
1118,3.910,3.910,3.910,3.910,12939000,50674300
1119,3.910,3.910,3.910,3.910,12940000,50678210
1121,3.910,3.910,3.910,3.910,13762000,53892230
1122,3.910,3.900,3.900,3.910,15001000,58736620
1123,3.910,3.910,3.910,3.910,16015000,62701360
1127,3.910,3.910,3.910,3.910,16021000,62724820
1128,3.910,3.910,3.910,3.910,16022000,62728730
1132,3.910,3.910,3.910,3.910,16143000,63201840
1135,3.910,3.910,3.910,3.910,16153000,63240940
1136,3.900,3.910,3.900,3.910,16177000,63334770
1139,3.900,3.900,3.900,3.900,16560000,64832150
1140,3.910,3.900,3.900,3.910,16799000,65766540
1141,3.900,3.900,3.900,3.900,16806000,65793840
1142,3.900,3.900,3.900,3.910,16815000,65829000
1144,3.910,3.910,3.910,3.910,16825000,65868100
1145,3.900,3.900,3.900,3.900,16826000,65872000
1146,3.900,3.910,3.900,3.910,16837000,65915000
1147,3.900,3.900,3.900,3.900,16840000,65926720
1149,3.910,3.910,3.900,3.910,16922000,66247040
1150,3.900,3.900,3.900,3.900,16926000,66262640
1151,3.910,3.910,3.910,3.910,16956000,66379940
1153,3.910,3.910,3.910,3.910,16957000,66383850
1154,3.910,3.910,3.910,3.910,16967000,66422950
1155,3.910,3.910,3.910,3.910,16972000,66442500
1158,3.910,3.910,3.910,3.910,16973000,66446410
1159,3.910,3.910,3.910,3.910,16974000,66450320
1300,3.910,3.910,3.900,3.910,17070000,66825660
1302,3.900,3.900,3.900,3.900,17096000,66927310
1303,3.900,3.910,3.900,3.910,17121000,67024970
1304,3.900,3.900,3.900,3.900,17125000,67040600
1305,3.900,3.900,3.900,3.900,17126000,67044500
1306,3.900,3.900,3.900,3.900,17176000,67239500
1309,3.910,3.910,3.910,3.910,17202000,67341160
1311,3.910,3.900,3.900,3.910,17213000,67384070
1313,3.910,3.910,3.910,3.910,17224000,67427080
1314,3.910,3.910,3.910,3.910,17230000,67450540
1315,3.910,3.910,3.910,3.910,17235000,67470090
1317,3.900,3.900,3.900,3.900,17236000,67473990
1319,3.910,3.910,3.910,3.910,17262000,67575650
1320,3.900,3.900,3.900,3.900,17263000,67579550
1321,3.910,3.900,3.900,3.910,17265000,67587360
1324,3.910,3.910,3.910,3.910,17271000,67610820
1325,3.910,3.910,3.910,3.910,17282000,67653830
1326,3.910,3.910,3.910,3.910,17298000,67716390
1327,3.910,3.910,3.910,3.910,17323000,67814140
1328,3.900,3.900,3.900,3.900,17324000,67818040
1329,3.920,3.910,3.910,3.920,17726000,69390360
1330,3.910,3.920,3.910,3.920,17743000,69456850
1331,3.910,3.920,3.910,3.920,17805000,69699580
1334,3.910,3.910,3.910,3.910,17811000,69723040
1336,3.910,3.910,3.910,3.910,17816000,69742590
1337,3.920,3.920,3.920,3.920,18141000,71016590
1338,3.920,3.920,3.920,3.920,18151975,71059563
1340,3.920,3.920,3.920,3.920,18191975,71216363
1341,3.920,3.920,3.920,3.920,18201975,71255563
1342,3.910,3.910,3.910,3.910,18202975,71259473
1346,3.910,3.910,3.910,3.910,18205975,71271203
1347,3.910,3.910,3.910,3.910,18210975,71290753
1351,3.910,3.910,3.910,3.910,18215975,71310303
1359,3.910,3.910,3.910,3.910,18220975,71329853
1400,3.920,3.920,3.920,3.920,18442975,72200093
1401,3.920,3.920,3.920,3.920,18458975,72262813
1403,3.930,3.920,3.920,3.930,18688975,73164453
1404,3.920,3.920,3.920,3.920,18698975,73203653
1406,3.920,3.920,3.920,3.920,18717975,73278133
1407,3.920,3.920,3.920,3.920,18727975,73317333
1414,3.910,3.910,3.910,3.910,18927975,74099333
1416,3.910,3.910,3.910,3.910,18934975,74126703
1419,3.920,3.920,3.920,3.920,19262975,75412463
1422,3.920,3.920,3.920,3.920,19290975,75522223
1423,3.920,3.920,3.920,3.920,19291975,75526143
1424,3.910,3.920,3.910,3.920,19321975,75643543
1425,3.920,3.920,3.920,3.920,19331975,75682743
1427,3.920,3.910,3.910,3.920,19542975,76509783
1431,3.910,3.910,3.910,3.910,19552975,76548883
1432,3.930,3.920,3.920,3.930,19578975,76651053
1433,3.920,3.920,3.920,3.920,19581975,76662813
1435,3.920,3.920,3.920,3.920,19626975,76839213
1436,3.910,3.910,3.910,3.910,19646975,76917413
1437,3.910,3.910,3.910,3.910,19652975,76940873
1438,3.910,3.910,3.910,3.910,19662975,76979973
1441,3.910,3.920,3.910,3.920,20065975,78559723
1444,3.920,3.920,3.920,3.920,20066975,78563633
1445,3.920,3.920,3.920,3.920,20398975,79865073
1446,3.910,3.910,3.910,3.910,20414975,79927633
1448,3.910,3.910,3.910,3.910,20619975,80729183
1450,3.920,3.920,3.920,3.920,20919975,81905183
1451,3.920,3.920,3.920,3.920,20923975,81920863
1452,3.920,3.920,3.920,3.920,20928975,81940463
1454,3.920,3.920,3.920,3.920,20938975,81979663
1455,3.910,3.910,3.910,3.910,20939975,81983573
1456,3.920,3.920,3.920,3.920,20988975,82175653
1457,3.910,3.910,3.910,3.910,20999975,82218663
1458,3.910,3.910,3.910,3.910,21000975,82222573
1459,3.910,3.910,3.910,3.910,21005975,82242163
1502,3.910,3.910,3.910,3.910,21026975,82324283
1506,3.910,3.920,3.910,3.920,21499975,84178333
1509,3.920,3.920,3.920,3.920,21501975,84186173
1510,3.910,3.920,3.910,3.920,21516975,84244873
1511,3.910,3.910,3.910,3.910,21520530,84258756
1512,3.910,3.910,3.910,3.910,21528530,84290046
1513,3.910,3.920,3.910,3.920,21530530,84297876
1514,3.920,3.920,3.910,3.920,21601530,84576186
1516,3.920,3.920,3.920,3.920,21602530,84580106
1517,3.920,3.920,3.920,3.920,21603530,84584026
1518,3.920,3.920,3.920,3.920,21844530,85528746
1519,3.930,3.930,3.930,3.930,21863530,85603316
1520,3.920,3.920,3.920,3.930,21882530,85677876
1522,3.930,3.930,3.930,3.930,21884530,85685736
1524,3.930,3.930,3.930,3.930,21901530,85752546
1526,3.930,3.930,3.930,3.930,22071530,86419346
1527,3.930,3.930,3.930,3.930,22086530,86478196
1528,3.930,3.920,3.920,3.930,22095530,86513556
1529,3.930,3.930,3.930,3.930,22115530,86592056
1530,3.930,3.930,3.930,3.930,22116530,86595986
1531,3.930,3.920,3.920,3.930,22234530,87058676
1532,3.920,3.920,3.920,3.920,22245530,87101796
1534,3.910,3.910,3.910,3.910,22256530,87144806
1535,3.910,3.910,3.910,3.910,22263530,87172176
1536,3.910,3.910,3.910,3.910,22269530,87195636
1537,3.910,3.910,3.910,3.910,22293530,87289476
1538,3.920,3.920,3.920,3.920,22295530,87297316
1539,3.910,3.910,3.910,3.920,22312530,87363886
1540,3.930,3.930,3.930,3.930,23210530,90885526
1541,3.920,3.920,3.920,3.920,23210530,90885526
1542,3.920,3.920,3.920,3.920,23214530,90901206
1543,3.930,3.930,3.910,3.930,23876530,93495846
1545,3.930,3.920,3.920,3.930,23935530,93727266
1546,3.920,3.920,3.920,3.920,23975530,93884066
1547,3.920,3.920,3.920,3.920,23986530,93927166
1548,3.910,3.910,3.910,3.910,23987530,93931076
1549,3.920,3.920,3.920,3.920,23988530,93934996
1550,3.910,3.920,3.910,3.920,24053530,94189196
1551,3.920,3.920,3.920,3.920,24090530,94334056
1552,3.920,3.920,3.920,3.920,24098530,94365416
1553,3.920,3.920,3.920,3.920,24130530,94490856
1554,3.920,3.920,3.920,3.920,24183530,94698416
1555,3.920,3.920,3.920,3.920,24206530,94788576
1556,3.920,3.920,3.920,3.920,24238530,94913956
1557,3.920,3.920,3.920,3.920,24710530,96764706
1558,3.920,3.910,3.910,3.920,24803530,97129176
1559,3.920,3.900,3.900,3.920,25585530,100186566
1600,3.910,3.910,3.910,3.910,25585530,100186566
1601,3.900,3.900,3.900,3.900,25585530,100186566
1603,3.910,3.910,3.910,3.910,25585530,100186566
1604,3.900,3.900,3.900,3.900,25585530,100186566
1606,3.900,3.900,3.900,3.900,25585530,100186566
1609,3.900,3.900,3.900,3.900,25661530,100482966
