1102,4.060,4.070,4.060,4.070,17752085,72563352
1103,4.060,4.060,4.060,4.070,17816085,72823212
1104,4.060,4.060,4.060,4.060,17826085,72863812
1105,4.060,4.060,4.050,4.060,17893085,73135332
1106,4.060,4.050,4.050,4.060,18041085,73734742
1107,4.050,4.050,4.050,4.050,18209085,74414642
1108,4.050,4.050,4.050,4.060,18226085,74483562
1109,4.030,4.030,4.030,4.030,18314085,74838982
1110,4.030,4.030,4.030,4.030,18487085,75536192
1111,4.040,4.040,4.040,4.040,18712085,76445302
1112,4.050,4.030,4.030,4.050,18976085,77509562
1113,4.030,4.030,4.020,4.030,19065085,77868112
1114,4.030,4.030,4.030,4.030,19146085,78194542
1115,4.030,4.030,4.020,4.030,19215085,78472212
1116,4.030,4.030,4.030,4.030,19224085,78508482
1117,4.030,4.030,4.020,4.030,19347085,79003092
1118,4.020,4.020,4.020,4.030,19610085,80060782
1119,4.020,4.030,4.020,4.030,19766085,80688052
1120,4.020,4.020,4.020,4.020,20042085,81797572
1121,4.020,4.010,4.010,4.020,20210085,82471362
1122,4.010,4.010,4.010,4.010,20245085,82611712
1123,4.010,4.010,4.010,4.010,20336085,82976062
1124,4.010,4.020,4.010,4.020,20393085,83204702
1125,4.010,4.010,4.010,4.010,20441085,83397182
1126,4.010,4.010,4.010,4.010,20454085,83449312
1127,4.010,4.010,4.010,4.010,20473085,83525502
1128,4.010,4.010,4.010,4.010,20582085,83961592
1129,4.010,4.010,4.000,4.010,20695085,84414432
1130,4.010,4.010,4.010,4.010,20757085,84663052
1131,4.010,4.010,4.000,4.010,20790085,84795322
1132,4.010,4.000,4.000,4.010,21118085,86107392
1133,4.000,4.000,4.000,4.000,21145085,86215392
1134,3.990,3.980,3.980,3.990,21510085,87669652
1135,3.970,3.970,3.970,3.980,21593085,87998792
1136,3.970,3.960,3.960,3.970,21642085,88193142
1137,3.970,3.970,3.970,3.970,21666085,88288412
1138,3.980,3.990,3.980,3.990,21910085,89259592
1139,3.990,3.990,3.980,3.990,21972085,89506892
1140,3.990,3.990,3.990,4.000,22021085,89702472
1141,4.000,3.990,3.990,4.000,22134085,90153412
1142,3.990,3.990,3.990,3.990,22256085,90640192
1143,3.990,3.990,3.990,4.000,22302085,90823802
1144,4.000,4.000,4.000,4.000,22352085,91023802
1145,4.000,4.000,4.000,4.000,22369085,91091802
1146,4.000,4.000,4.000,4.000,22507085,91643802
1147,4.010,4.010,4.000,4.010,22571085,91900322
1148,4.010,4.000,4.000,4.010,22646085,92200582
1149,4.010,4.020,4.010,4.020,22698085,92409132
1150,4.020,4.020,4.020,4.020,22705085,92437272
1151,4.020,4.020,4.020,4.020,22729085,92533752
1153,4.020,4.020,4.020,4.020,22749085,92614152
1154,4.010,4.010,4.010,4.020,22810085,92858842
1155,4.010,4.010,4.010,4.010,22818085,92890922
1156,4.000,4.000,4.000,4.000,22947085,93406922
1157,4.000,4.010,4.000,4.010,22976085,93522992
1158,4.000,4.010,4.000,4.010,23018085,93691212
1159,4.010,4.020,4.000,4.020,23041085,93783412
1300,4.010,4.020,4.010,4.020,23082085,93948092
1301,4.010,4.010,4.010,4.010,23107085,94048342
1302,4.000,4.010,4.000,4.010,23120085,94100422
1303,4.010,4.000,4.000,4.010,23141085,94184502
1304,4.010,4.010,4.010,4.010,23152085,94228612
1305,4.010,4.010,4.010,4.010,23164085,94276732
1306,4.010,4.010,4.010,4.010,23172085,94308812
1307,4.010,4.010,4.010,4.020,23253085,94634062
1308,4.010,4.020,4.010,4.020,23293085,94794522
1309,4.020,4.020,4.010,4.020,23380085,95143962
1310,4.020,4.020,4.010,4.020,23439085,95381112
1311,4.010,4.020,4.010,4.020,23566085,95891592
1312,4.030,4.030,4.030,4.030,23573085,95919802
1313,4.030,4.020,4.020,4.030,23921085,97313442
1314,4.020,4.020,4.020,4.020,23954085,97446082
1315,4.030,4.020,4.020,4.030,23962085,97478312
1316,4.020,4.020,4.020,4.020,23968085,97502492
1317,4.020,4.010,4.010,4.020,23985085,97570732
1318,4.020,4.020,4.010,4.020,24019085,97707212
1319,4.020,4.020,4.020,4.020,24027085,97739372
1320,4.020,4.020,4.020,4.020,24034085,97767512
1321,4.020,4.020,4.020,4.020,24042085,97799672
1322,4.030,4.030,4.020,4.030,24061085,97876112
1323,4.010,4.010,4.010,4.010,24189085,98389402
1324,4.020,4.020,4.020,4.020,24340085,98996422
1325,4.030,4.030,4.030,4.030,24347085,99024632
1326,4.020,4.020,4.020,4.030,24401085,99241782
1327,4.020,4.020,4.020,4.020,24421085,99322182
1328,4.020,4.020,4.020,4.020,24430085,99358362
1329,4.020,4.020,4.020,4.020,24447085,99426602
1330,4.020,4.020,4.020,4.020,24454085,99454742
1331,4.020,4.020,4.020,4.020,24461085,99482882
1332,4.020,4.020,4.020,4.020,24468085,99511022
1333,4.020,4.010,4.010,4.020,24557085,99867932
1334,4.010,4.010,4.010,4.010,24614085,100096472
1335,4.020,4.020,4.020,4.020,24620085,100120592
1336,4.020,4.020,4.020,4.020,24728085,100554752
1337,4.020,4.020,4.020,4.020,24772085,100731702
1338,4.020,4.020,4.020,4.020,24820085,100924662
1339,4.030,4.020,4.020,4.030,24843085,101017192
1340,4.020,4.030,4.020,4.030,24883085,101178002
1341,4.030,4.020,4.020,4.030,24895085,101226302
1342,4.030,4.020,4.020,4.030,24907085,101274552
1343,4.030,4.020,4.020,4.030,24935085,101387192
1344,4.030,4.020,4.020,4.030,24951085,101451622
1345,4.030,4.030,4.030,4.030,24958085,101479832
1346,4.030,4.030,4.030,4.030,24966085,101512072
1347,4.030,4.020,4.020,4.030,25055085,101869932
1348,4.020,4.010,4.010,4.020,25066085,101914112
1349,4.020,4.010,4.010,4.020,25144085,102226952
1350,4.010,4.010,4.010,4.010,25183085,102383112
1351,4.010,4.010,4.010,4.010,25235085,102591632
1352,4.020,4.010,4.010,4.020,25252085,102659872
1353,4.020,4.020,4.020,4.020,25266085,102716152
1354,4.020,4.020,4.020,4.020,25273085,102744292
1355,4.020,4.020,4.020,4.020,25281085,102776452
1356,4.020,4.020,4.010,4.020,25379085,103169522
1357,4.010,4.010,4.010,4.010,25427085,103361642
1358,4.000,4.000,4.000,4.010,25466085,103517722
1359,4.000,4.000,4.000,4.000,25485085,103593722
1400,4.000,4.000,4.000,4.000,25492085,103621722
1401,4.000,4.000,3.990,4.000,25596085,104037782
1402,4.000,4.010,4.000,4.010,25622085,104141792
1403,4.010,4.010,4.010,4.010,25629085,104169862
1404,4.020,4.020,4.020,4.020,25664085,104310292
1405,4.020,4.020,4.020,4.020,25673085,104346472
1406,4.020,4.010,4.010,4.020,25698085,104446892
1407,4.020,4.020,4.020,4.020,25705085,104475032
1408,4.020,4.020,4.010,4.020,25814085,104912212
1409,4.010,4.000,4.000,4.010,26021085,105740562
1410,4.000,4.000,4.000,4.000,26024085,105752562
1411,3.990,3.990,3.990,3.990,26193085,106426882
1412,3.990,3.970,3.970,3.990,26434085,107386132
1413,3.980,3.970,3.970,3.980,26451085,107453692
1414,3.980,3.980,3.980,3.980,26474085,107545232
1415,3.990,3.980,3.970,3.990,26539085,107803502
1416,3.990,3.970,3.970,3.990,26736085,108586002
1417,3.990,3.990,3.990,3.990,26754085,108657652
1418,3.980,3.980,3.980,3.980,26755085,108661632
1420,3.980,3.970,3.970,3.980,26796085,108824662
1421,3.980,3.980,3.980,3.980,27072085,109920392
1422,3.970,3.970,3.970,3.970,27074085,109928332
1423,3.970,3.970,3.970,3.970,27078085,109944212
1424,3.970,3.970,3.970,3.970,27086085,109975972
1425,3.970,3.970,3.970,3.970,27090085,109991852
1426,3.980,3.970,3.970,3.980,27099085,110027652
1429,3.980,3.980,3.980,3.980,27277085,110736042
1430,3.970,3.980,3.970,3.980,27314085,110882992
1431,3.980,3.980,3.980,3.980,27332085,110954632
1432,3.980,3.980,3.980,3.980,27360085,111066072
1433,3.980,3.980,3.980,3.980,27369085,111101892
1434,3.980,3.980,3.980,3.980,27393085,111197412
1435,3.980,3.980,3.980,3.980,27394085,111201392
1437,3.980,3.970,3.970,3.980,27405085,111245072
1438,3.980,3.980,3.980,3.980,27418085,111296712
1440,3.980,3.980,3.980,3.980,27420085,111304672
1441,3.980,3.980,3.980,3.980,27442085,111392032
1442,3.970,3.980,3.970,3.980,27468085,111495272
1443,3.980,3.970,3.960,3.980,27778085,112725922
1444,3.960,3.970,3.960,3.970,27797085,112801342
1445,3.970,3.970,3.970,3.970,27838085,112964062
1446,3.960,3.960,3.960,3.960,27878085,113122462
1447,3.970,3.970,3.970,3.970,27884085,113146282
1448,3.970,3.970,3.970,3.970,27886085,113154222
1449,3.970,3.970,3.970,3.970,27893085,113182012
1450,3.970,3.970,3.970,3.970,27960085,113448002
1451,3.970,3.960,3.960,3.970,27977085,113515322
1452,3.960,3.960,3.960,3.960,27980085,113527202
1453,3.960,3.960,3.960,3.970,27997085,113594542
1454,3.970,3.970,3.970,3.980,28096085,113987592
1455,3.980,3.980,3.980,3.980,28098085,113995552
1456,3.980,3.970,3.970,3.980,28109085,114039232
1457,3.970,3.970,3.970,3.970,28110085,114043202
1458,3.980,3.980,3.980,3.980,28111085,114047182
1500,3.970,3.970,3.970,3.970,28131085,114126582
1501,3.970,3.980,3.970,3.980,28186085,114344942
1502,3.980,3.970,3.970,3.980,28190085,114360832
1503,3.970,3.970,3.970,3.970,28193085,114372742
1504,3.980,3.970,3.970,3.980,28247085,114587132
1505,3.970,3.970,3.970,3.970,28250085,114599042
1506,3.980,3.980,3.980,3.980,28283085,114730382
1507,3.980,3.980,3.980,3.980,28298085,114790082
1508,3.980,3.980,3.980,3.980,28306085,114821922
1510,3.980,3.970,3.970,3.980,28467085,115462502
1511,3.980,3.990,3.980,3.990,28516085,115657552
1512,3.980,3.980,3.980,3.980,28727085,116499062
1513,3.990,3.990,3.990,3.990,28731085,116515022
1514,3.990,3.990,3.990,3.990,28732085,116519012
1515,3.990,3.990,3.990,3.990,28734085,116526992
1520,3.990,3.990,3.990,3.990,28735085,116530982
1521,3.990,3.990,3.980,3.990,28786085,116734162
1522,3.990,3.990,3.990,3.990,28796085,116774012
1523,3.990,3.990,3.980,3.990,28866085,117053192
1524,3.990,3.990,3.990,3.990,28902085,117196832
1525,3.990,3.990,3.990,3.990,28960085,117428252
1526,3.990,3.990,3.980,3.990,29084085,117922922
1527,3.990,3.990,3.990,3.990,29087085,117934892
1528,3.990,3.980,3.980,3.990,29128085,118098082
1529,3.980,3.980,3.980,3.980,29149085,118181672
1530,3.990,3.990,3.990,3.990,29150085,118185662
1531,3.990,3.990,3.990,3.990,29188085,118336942
1537,3.990,3.990,3.990,3.990,29191085,118348912
1538,3.980,3.990,3.980,3.990,29205085,118404672
1540,3.990,3.990,3.990,3.990,29220085,118464522
1541,3.990,3.990,3.990,3.990,29240085,118544322
1542,3.990,3.990,3.980,3.990,29260085,118623972
1543,3.990,3.990,3.990,3.990,29281085,118707762
1544,3.990,3.990,3.990,3.990,29291085,118747662
1545,3.990,3.990,3.990,3.990,29332085,118911252
1546,3.990,3.990,3.990,3.990,29337085,118931202
1547,3.990,3.990,3.980,3.990,29373085,119074692
1548,3.980,3.990,3.980,3.990,29394085,119158282
1549,3.990,3.990,3.990,3.990,29460085,119421622
1550,3.990,3.990,3.990,3.990,29500085,119581072
1551,3.990,4.000,3.990,4.000,29533085,119712752
1552,4.000,4.000,4.000,4.000,29541085,119744752
1553,4.000,4.000,4.000,4.000,29614085,120036642
1554,4.000,4.000,4.000,4.000,29639085,120136642
1555,4.000,4.000,4.000,4.000,29674085,120276642
1556,4.000,4.000,4.000,4.000,29792085,120748642
1557,4.000,4.000,4.000,4.000,29841085,120944642
1558,4.000,4.000,3.990,4.000,29921085,121264442
1559,4.000,4.000,3.980,4.000,29995085,121560442
1601,4.000,4.000,4.000,4.000,29995085,121560442
1602,4.000,3.990,3.990,4.000,29995085,121560442
1604,3.980,3.980,3.980,3.980,29995085,121560442
1607,3.980,3.990,3.980,3.990,29995085,121560442
1608,3.990,3.990,3.990,3.990,30194085,122354452
