1433,3.920,3.920,3.920,3.920,14390000,56713740
1434,3.920,3.920,3.920,3.920,14401000,56756860
1435,3.920,3.930,3.920,3.930,14421000,56835280
1436,3.920,3.920,3.920,3.920,14478000,57058720
1438,3.920,3.920,3.920,3.920,14492000,57113600
1439,3.920,3.910,3.910,3.920,14503000,57156620
1440,3.910,3.910,3.910,3.910,14504000,57160530
1441,3.920,3.920,3.920,3.920,14529000,57258530
1443,3.910,3.910,3.910,3.910,14530000,57262440
1444,3.920,3.920,3.920,3.920,14533000,57274200
1445,3.910,3.910,3.910,3.910,14534000,57278110
1446,3.920,3.920,3.920,3.920,14577000,57446670
1447,3.920,3.920,3.920,3.920,14580000,57458430
1448,3.910,3.920,3.910,3.920,14673000,57822080
1449,3.920,3.920,3.920,3.920,14678000,57841680
1450,3.920,3.920,3.920,3.920,14684000,57865200
1451,3.910,3.910,3.910,3.910,14685000,57869110
1453,3.920,3.920,3.920,3.920,14709000,57963180
1454,3.920,3.920,3.920,3.920,14711000,57971020
1455,3.920,3.920,3.920,3.920,14714000,57982780
1456,3.920,3.920,3.920,3.920,14799000,58315980
1457,3.920,3.920,3.920,3.920,14831000,58441420
1459,3.920,3.920,3.920,3.920,14843000,58488440
1500,3.920,3.920,3.920,3.920,14859000,58551160
1501,3.910,3.910,3.910,3.910,14870000,58594170
1502,3.920,3.920,3.920,3.920,14876000,58617690
1503,3.920,3.910,3.910,3.920,14908000,58742840
1504,3.910,3.910,3.910,3.920,14920000,58789770
1505,3.920,3.910,3.910,3.920,14928000,58821080
1507,3.920,3.910,3.910,3.920,14944000,58883780
1508,3.920,3.920,3.920,3.920,14949000,58903380
1509,3.910,3.920,3.910,3.920,14962000,58954330
1511,3.920,3.900,3.900,3.920,15621000,61528770
1512,3.900,3.900,3.900,3.900,15657000,61669170
1513,3.910,3.900,3.900,3.910,15723000,61926950
1514,3.900,3.900,3.900,3.900,15749000,62028510
1515,3.900,3.920,3.900,3.920,15894000,62595320
1516,3.920,3.920,3.920,3.920,15915000,62677640
1517,3.920,3.920,3.920,3.920,15928000,62728600
1518,3.920,3.920,3.920,3.920,15956000,62838310
1519,3.920,3.920,3.910,3.920,15992000,62979220
1520,3.920,3.920,3.920,3.920,16012000,63057620
1521,3.920,3.920,3.920,3.920,16041000,63171290
1522,3.920,3.920,3.910,3.920,16216000,63857180
1523,3.920,3.920,3.920,3.920,16233000,63923720
1524,3.920,3.920,3.920,3.920,16254000,64006040
1525,3.920,3.920,3.920,3.920,16285000,64127560
1526,3.920,3.910,3.910,3.920,16312000,64233360
1527,3.920,3.920,3.910,3.920,16403000,64590050
1528,3.920,3.920,3.920,3.920,16446000,64758610
1529,3.920,3.910,3.910,3.920,16514000,65024760
1530,3.920,3.910,3.910,3.920,16566000,65228390
1531,3.910,3.920,3.910,3.920,16610000,65400770
1532,3.920,3.920,3.920,3.920,16624000,65455650
1533,3.920,3.910,3.910,3.920,16731000,65874050
1534,3.910,3.910,3.910,3.910,16734000,65885780
1535,3.910,3.900,3.900,3.910,16816000,66206300
1537,3.910,3.910,3.900,3.910,17011000,66968700
1538,3.910,3.910,3.910,3.910,17032000,67050810
1539,3.910,3.910,3.910,3.910,17725000,69753960
1540,3.910,3.910,3.910,3.910,17726000,69757865
1541,3.910,3.900,3.900,3.910,17744000,69828115
1543,3.910,3.910,3.910,3.910,17800000,70047075
1544,3.910,3.910,3.910,3.910,17870000,70320765
1545,3.910,3.910,3.910,3.910,17916000,70500625
1546,3.910,3.910,3.910,3.910,17948000,70625735
1547,3.910,3.910,3.900,3.910,17990000,70789905
1548,3.910,3.910,3.900,3.910,18032000,70953925
1549,3.910,3.910,3.910,3.910,18054000,71039940
1550,3.900,3.910,3.900,3.910,18096000,71204140
1551,3.910,3.910,3.910,3.910,18284000,71938340
1552,3.910,3.910,3.910,3.910,18778000,73865880
1553,3.910,3.910,3.910,3.910,18801000,73955700
1554,3.910,3.910,3.910,3.910,18840000,74108190
1555,3.910,3.910,3.910,3.910,18863000,74198120
1556,3.910,3.910,3.910,3.910,18922000,74428710
1557,3.910,3.910,3.900,3.910,19470000,76566260
1558,3.900,3.900,3.890,3.900,20134000,79155250
1559,3.900,3.900,3.890,3.900,20287000,79751120
1600,3.900,3.900,3.900,3.900,20287000,79751120
1601,3.910,3.910,3.910,3.910,20287000,79751120
1606,3.910,3.910,3.910,3.910,20287000,79751120
1609,3.910,3.910,3.910,3.910,20557000,80806820
