1031,3.600,3.600,3.600,3.600,3006622,10793484
1032,3.600,3.600,3.600,3.600,3024622,10858284
1033,3.600,3.600,3.600,3.610,3065622,11006184
1037,3.600,3.600,3.600,3.600,3085622,11078184
1038,3.600,3.600,3.600,3.600,3165622,11366184
1039,3.600,3.600,3.600,3.600,3166622,11369784
1040,3.600,3.600,3.600,3.600,3177622,11409384
1041,3.600,3.600,3.600,3.600,3187622,11445384
1042,3.600,3.600,3.600,3.600,3198622,11484984
1044,3.610,3.600,3.600,3.610,3214622,11542684
1045,3.600,3.600,3.600,3.600,3217622,11553484
1046,3.600,3.600,3.600,3.600,3237622,11625484
1047,3.600,3.600,3.600,3.600,3238622,11629084
1048,3.600,3.600,3.600,3.600,3298622,11845084
1050,3.600,3.590,3.590,3.600,3480622,12498584
1051,3.590,3.600,3.590,3.600,3497622,12559774
1052,3.600,3.600,3.600,3.600,3498622,12563374
1053,3.590,3.590,3.590,3.590,3503622,12581324
1054,3.590,3.590,3.590,3.590,3504622,12584914
1055,3.590,3.600,3.590,3.600,3518622,12635214
1056,3.600,3.600,3.600,3.600,3520622,12642414
1057,3.590,3.590,3.590,3.590,3521622,12646004
1058,3.600,3.600,3.600,3.600,3523622,12653204
1059,3.600,3.600,3.600,3.600,3525622,12660404
1100,3.590,3.600,3.590,3.600,3567622,12811554
1101,3.590,3.590,3.590,3.590,3569622,12818734
1102,3.600,3.590,3.590,3.600,3574622,12836724
1103,3.600,3.590,3.590,3.600,3586622,12879824
1104,3.590,3.590,3.590,3.590,3589622,12890604
1105,3.600,3.590,3.590,3.600,3593622,12904984
1106,3.600,3.600,3.590,3.600,3600622,12930174
1107,3.590,3.600,3.590,3.600,3867622,13888724
1108,3.590,3.590,3.590,3.590,3869622,13895904
1109,3.600,3.600,3.600,3.600,3872622,13906704
1110,3.590,3.600,3.590,3.600,3875622,13917494
1111,3.590,3.600,3.590,3.600,3877622,13924684
1112,3.600,3.600,3.600,3.600,3879622,13931884
1113,3.600,3.600,3.600,3.600,3881622,13939084
1114,3.600,3.600,3.600,3.600,3885622,13953464
1115,3.600,3.600,3.600,3.600,3887622,13960664
1116,3.600,3.600,3.600,3.600,3889622,13967854
1117,3.600,3.590,3.590,3.600,3902622,14014644
1118,3.600,3.600,3.600,3.600,3904622,14021844
1119,3.600,3.600,3.600,3.600,3906622,14029044
1120,3.600,3.600,3.600,3.600,3907622,14032644
1121,3.600,3.600,3.590,3.600,3910622,14043434
1122,3.600,3.600,3.600,3.600,3932622,14122434
1123,3.600,3.600,3.600,3.600,3934622,14129634
1124,3.590,3.590,3.590,3.600,3962622,14230164
1125,3.600,3.600,3.600,3.600,3964622,14237364
1126,3.590,3.600,3.590,3.600,4011622,14406114
1127,3.600,3.590,3.590,3.600,4014622,14416894
1128,3.600,3.600,3.600,3.600,4015622,14420494
1129,3.600,3.600,3.600,3.600,4017622,14427694
1130,3.600,3.590,3.590,3.600,4020622,14438474
1131,3.600,3.600,3.590,3.600,4023622,14449264
1132,3.600,3.600,3.600,3.600,4024622,14452864
1133,3.600,3.600,3.600,3.600,4025622,14456464
1134,3.600,3.600,3.590,3.600,4034622,14488794
1135,3.600,3.590,3.590,3.600,4078622,14646764
1136,3.600,3.600,3.600,3.600,4083622,14664764
1137,3.600,3.590,3.590,3.600,4093622,14700754
1138,3.600,3.600,3.600,3.600,4094622,14704354
1139,3.600,3.600,3.600,3.600,4095622,14707954
1140,3.600,3.600,3.600,3.600,4096622,14711554
1141,3.600,3.590,3.590,3.600,4098622,14718744
1142,3.600,3.600,3.600,3.600,4099622,14722344
1143,3.600,3.600,3.600,3.600,4100622,14725944
1144,3.600,3.590,3.590,3.600,4160622,14941354
1145,3.600,3.590,3.590,3.600,4165622,14959314
1146,3.600,3.600,3.600,3.600,4166622,14962914
1147,3.600,3.600,3.600,3.600,4168622,14970114
1148,3.590,3.600,3.590,3.600,4170622,14977304
1149,3.590,3.590,3.590,3.590,4397622,15792234
1151,3.580,3.580,3.580,3.580,4398622,15795814
1152,3.590,3.590,3.590,3.590,4399622,15799404
1153,3.590,3.590,3.590,3.590,4400622,15802994
1154,3.590,3.580,3.580,3.590,4402622,15810164
1155,3.590,3.590,3.590,3.590,4404622,15817344
1156,3.580,3.590,3.580,3.590,4436622,15932114
1157,3.590,3.590,3.590,3.590,4437622,15935704
1158,3.580,3.590,3.580,3.590,4446622,15967994
1159,3.590,3.590,3.590,3.590,4457622,16007484
1300,3.590,3.590,3.590,3.590,4563622,16388024
1301,3.590,3.580,3.580,3.590,4571622,16416734
1302,3.580,3.580,3.580,3.580,4572622,16420324
1304,3.580,3.580,3.580,3.580,4574622,16427504
1305,3.580,3.580,3.580,3.580,4575622,16431084
1309,3.580,3.580,3.580,3.580,4577622,16438244
1311,3.580,3.580,3.580,3.580,4581622,16452564
1312,3.580,3.580,3.580,3.580,4588622,16477694
1313,3.580,3.580,3.580,3.580,4589622,16481274
1314,3.580,3.580,3.580,3.580,4594622,16499174
1315,3.590,3.590,3.590,3.590,4597622,16509944
1316,3.590,3.590,3.590,3.590,4614622,16570974
1317,3.580,3.580,3.580,3.580,4615622,16574554
1318,3.580,3.580,3.580,3.580,4619622,16588874
1319,3.590,3.590,3.590,3.590,4626622,16614004
1320,3.580,3.580,3.580,3.580,4627622,16617584
1321,3.580,3.580,3.580,3.580,4628622,16621164
1323,3.580,3.590,3.580,3.590,4646622,16685674
1325,3.580,3.580,3.580,3.580,4647622,16689254
1326,3.590,3.590,3.590,3.590,4648622,16692844
1327,3.590,3.590,3.590,3.590,4655622,16717974
1328,3.590,3.590,3.590,3.590,4657622,16725154
1329,3.580,3.580,3.580,3.580,4658622,16728734
1330,3.590,3.590,3.590,3.590,4666622,16757454
1331,3.580,3.580,3.580,3.580,4667622,16761034
1332,3.580,3.580,3.580,3.580,4668622,16764614
1334,3.590,3.590,3.590,3.590,4674622,16786154
1336,3.590,3.580,3.580,3.590,4678622,16800504
1337,3.590,3.590,3.590,3.590,4684622,16822044
1340,3.590,3.590,3.590,3.590,4690622,16843584
1341,3.580,3.590,3.580,3.590,4741622,17026664
1342,3.580,3.580,3.580,3.580,4742622,17030244
1343,3.590,3.590,3.590,3.590,4748622,17051784
1344,3.590,3.590,3.590,3.590,4749622,17055374
1345,3.580,3.580,3.580,3.580,4750622,17058954
1346,3.580,3.580,3.580,3.580,4754622,17073274
1347,3.580,3.590,3.580,3.590,4761622,17098394
1348,3.590,3.590,3.590,3.590,4764622,17109164
1349,3.580,3.580,3.580,3.580,4775622,17148544
1350,3.580,3.580,3.580,3.590,4835622,17363404
1351,3.580,3.590,3.580,3.590,4847622,17406374
1352,3.580,3.580,3.580,3.580,4848622,17409954
1353,3.580,3.580,3.580,3.580,4849622,17413534
1354,3.590,3.590,3.590,3.590,4855622,17435074
1355,3.590,3.590,3.590,3.590,4858622,17445844
1356,3.580,3.580,3.580,3.580,4859622,17449424
1357,3.580,3.580,3.580,3.580,5009622,17986424
1358,3.580,3.570,3.570,3.580,5011622,17993574
1400,3.570,3.570,3.570,3.570,5012622,17997144
1401,3.570,3.570,3.570,3.570,5013622,18000714
1404,3.570,3.570,3.570,3.570,5014622,18004284
1406,3.570,3.570,3.570,3.570,5248622,18839664
1407,3.580,3.580,3.580,3.580,5253622,18857564
1408,3.570,3.570,3.570,3.570,5254622,18861134
1410,3.570,3.570,3.570,3.570,5255622,18864704
1411,3.570,3.580,3.570,3.580,5261622,18886174
1412,3.570,3.570,3.570,3.570,5270622,18918304
1413,3.580,3.580,3.580,3.580,5272622,18925464
1415,3.570,3.570,3.570,3.570,5273622,18929034
1416,3.570,3.570,3.570,3.580,5379622,19307504
1417,3.570,3.570,3.570,3.570,5399622,19378904
1418,3.570,3.570,3.570,3.570,5405622,19400324
1419,3.580,3.570,3.570,3.580,5609622,20129734
1420,3.570,3.580,3.570,3.580,5613622,20144034
1421,3.580,3.580,3.580,3.580,5748622,20627334
1422,3.580,3.580,3.580,3.580,5760622,20670294
1423,3.580,3.580,3.580,3.580,5782622,20749054
1424,3.580,3.580,3.580,3.580,5784622,20756214
1426,3.580,3.580,3.580,3.580,5819622,20881514
1428,3.580,3.580,3.580,3.580,5820622,20885094
1429,3.580,3.580,3.580,3.580,5821622,20888674
1430,3.590,3.580,3.580,3.590,5835622,20938834
1431,3.590,3.590,3.590,3.590,6277622,22525614
1432,3.590,3.590,3.590,3.590,6287622,22561514
1433,3.600,3.600,3.600,3.600,6291622,22575914
1435,3.600,3.590,3.590,3.600,6317622,22669504
1436,3.590,3.590,3.590,3.590,6318622,22673094
1437,3.590,3.590,3.590,3.600,6413622,23014164
1439,3.590,3.590,3.590,3.590,6414622,23017754
1440,3.590,3.600,3.590,3.600,6438622,23103954
1441,3.600,3.600,3.600,3.600,6439622,23107554
1442,3.600,3.600,3.600,3.600,6500622,23327154
1443,3.600,3.590,3.590,3.600,6513622,23373944
1445,3.600,3.590,3.590,3.600,6525622,23417044
1446,3.590,3.590,3.590,3.590,6689622,24005804
1447,3.590,3.590,3.590,3.590,6860622,24619694
1452,3.590,3.590,3.590,3.590,6886622,24713034
1453,3.600,3.590,3.590,3.600,6891622,24731024
1455,3.590,3.600,3.590,3.600,6895622,24745414
1457,3.590,3.590,3.590,3.590,6900622,24763394
1458,3.600,3.600,3.600,3.600,6903622,24774194
1459,3.590,3.590,3.590,3.590,6907622,24788554
1500,3.600,3.600,3.600,3.600,6910622,24799354
1501,3.600,3.600,3.600,3.600,6913622,24810154
1502,3.590,3.590,3.590,3.590,6924622,24849644
1504,3.590,3.590,3.590,3.590,6928622,24864034
1505,3.590,3.600,3.590,3.600,6932622,24878424
1507,3.590,3.600,3.590,3.600,6937622,24896414
1508,3.600,3.590,3.590,3.600,6939622,24903604
1509,3.600,3.600,3.600,3.600,6959622,24975444
1510,3.590,3.590,3.590,3.590,6974622,25029294
1511,3.600,3.590,3.590,3.600,6978622,25043684
1512,3.590,3.590,3.590,3.590,6979622,25047274
1513,3.600,3.590,3.590,3.600,7029622,25226814
1514,3.590,3.590,3.590,3.590,7030622,25230404
1515,3.600,3.590,3.590,3.600,7034622,25244794
1516,3.590,3.590,3.590,3.590,7044622,25280694
1517,3.590,3.600,3.590,3.600,7048622,25295084
1518,3.590,3.590,3.590,3.590,7049622,25298674
1519,3.600,3.600,3.600,3.600,7052622,25309474
1520,3.590,3.600,3.590,3.600,7056622,25323864
1521,3.590,3.590,3.590,3.590,7060622,25338224
1523,3.600,3.600,3.600,3.600,7063622,25349014
1524,3.600,3.590,3.590,3.600,7066622,25359804
1525,3.600,3.600,3.600,3.600,7084622,25424604
1526,3.590,3.590,3.590,3.590,7085622,25428194
1527,3.600,3.590,3.590,3.600,7088622,25438984
1528,3.600,3.600,3.600,3.600,7090622,25446184
1529,3.590,3.600,3.590,3.600,7093622,25456974
1530,3.590,3.600,3.590,3.600,7097622,25471364
1531,3.600,3.600,3.590,3.600,7115622,25536154
1532,3.590,3.600,3.590,3.600,7119622,25550534
1533,3.590,3.600,3.590,3.600,7122622,25561324
1534,3.600,3.600,3.590,3.600,7134622,25604424
1535,3.600,3.600,3.600,3.600,7138622,25618824
1536,3.590,3.600,3.590,3.600,7141622,25629614
1537,3.600,3.610,3.600,3.610,7485622,26868034
1538,3.610,3.610,3.600,3.610,7527622,27019264
1539,3.610,3.610,3.610,3.610,7529622,27026484
1540,3.600,3.610,3.600,3.610,7537622,27055334
1541,3.600,3.610,3.600,3.610,7591622,27249764
1542,3.600,3.600,3.600,3.610,7826622,28095784
1543,3.600,3.600,3.600,3.600,7982622,28657384
1544,3.600,3.600,3.600,3.600,7986622,28671784
1545,3.600,3.600,3.600,3.600,8136622,29211784
1546,3.600,3.590,3.590,3.600,8582622,30812954
1547,3.590,3.590,3.590,3.590,8584622,30820134
1549,3.580,3.590,3.580,3.590,8626622,30970514
1550,3.580,3.590,3.580,3.590,8642622,31027814
1551,3.580,3.590,3.580,3.590,8673622,31138834
1552,3.580,3.590,3.580,3.590,8702622,31242674
1553,3.580,3.580,3.580,3.590,8726622,31328624
1554,3.570,3.590,3.570,3.590,9334622,33505072
1555,3.590,3.600,3.590,3.600,9542622,34251892
1556,3.600,3.600,3.600,3.600,9544622,34259092
1557,3.600,3.600,3.590,3.600,9550622,34280672
1558,3.600,3.600,3.600,3.600,9554622,34295072
1559,3.590,3.590,3.590,3.600,9870622,35432182
1600,3.600,3.600,3.600,3.600,9970622,35792182
1601,3.600,3.590,3.590,3.600,9970622,35792182
1602,3.590,3.590,3.590,3.590,9970622,35792182
1605,3.590,3.590,3.590,3.590,9970622,35792182
1608,3.590,3.590,3.590,3.590,10113622,36305552
