1056,4.050,4.050,4.050,4.050,12397000,50259495
1057,4.060,4.060,4.060,4.060,12410000,50312275
1058,4.060,4.060,4.060,4.060,12443000,50446255
1059,4.060,4.060,4.060,4.070,12593000,51055345
1100,4.070,4.070,4.070,4.070,12603000,51096045
1101,4.070,4.070,4.070,4.070,12613000,51136745
1102,4.070,4.090,4.070,4.090,13355000,54164395
1103,4.090,4.090,4.090,4.090,13780000,55902645
1104,4.090,4.100,4.090,4.100,15014000,60957405
1105,4.100,4.090,4.090,4.100,15293000,62100505
1106,4.090,4.090,4.090,4.090,15313000,62182305
1107,4.090,4.090,4.090,4.090,15489000,62902745
1108,4.090,4.100,4.090,4.100,16418000,66708415
1109,4.070,4.100,4.070,4.100,16981000,69006905
1110,4.090,4.090,4.090,4.100,17557000,71368025
1111,4.100,4.100,4.100,4.100,17562000,71388525
1112,4.100,4.110,4.100,4.110,17750000,72160325
1113,4.110,4.110,4.110,4.110,17840000,72530225
1114,4.110,4.110,4.100,4.110,17953000,72994505
1115,4.120,4.120,4.120,4.130,18665000,75927495
1116,4.120,4.110,4.110,4.120,19244000,78309825
1117,4.120,4.120,4.120,4.120,19710000,80229745
1118,4.120,4.120,4.120,4.120,19785000,80538745
1119,4.120,4.130,4.120,4.130,20276000,82566615
1120,4.130,4.130,4.120,4.130,20312000,82715275
1121,4.120,4.130,4.120,4.130,20564000,83756005
1122,4.130,4.130,4.130,4.130,20722000,84408545
1123,4.130,4.130,4.130,4.140,20879000,85058155
1124,4.130,4.140,4.130,4.140,20914000,85202855
1125,4.130,4.130,4.130,4.140,20938000,85302015
1126,4.130,4.140,4.130,4.140,21063000,85818615
1127,4.130,4.140,4.130,4.140,21131000,86099555
1128,4.140,4.120,4.120,4.140,21680000,88363615
1129,4.120,4.120,4.120,4.130,22242000,90684475
1130,4.130,4.120,4.120,4.130,22393000,91306605
1131,4.120,4.120,4.120,4.130,22425000,91438545
1132,4.120,4.120,4.120,4.120,22459000,91578625
1133,4.120,4.110,4.110,4.120,22705000,92592135
1134,4.120,4.130,4.120,4.130,22969000,93679875
1135,4.130,4.130,4.130,4.130,22975000,93704655
1136,4.120,4.120,4.120,4.120,23110000,94260855
1137,4.120,4.120,4.120,4.120,23290000,95002455
1138,4.120,4.110,4.110,4.120,23293000,95014805
1139,4.120,4.120,4.120,4.120,23301000,95047765
1140,4.110,4.110,4.110,4.110,23346000,95232715
1141,4.120,4.120,4.120,4.120,23366000,95315115
1142,4.120,4.120,4.120,4.120,23376000,95356315
1143,4.110,4.120,4.110,4.120,23398000,95446935
1144,4.110,4.110,4.110,4.110,23399000,95451045
1145,4.120,4.120,4.120,4.120,23486000,95809475
1146,4.110,4.120,4.110,4.120,23493000,95838255
1147,4.120,4.110,4.110,4.120,24039000,98082515
1148,4.110,4.100,4.100,4.110,24054000,98144115
1149,4.100,4.110,4.100,4.110,24056000,98152325
1151,4.110,4.110,4.110,4.110,24061000,98172875
1152,4.110,4.110,4.110,4.110,24063000,98181095
1153,4.110,4.110,4.110,4.110,24075000,98230415
1155,4.110,4.100,4.100,4.110,24142000,98505625
1156,4.100,4.100,4.100,4.100,24153000,98550725
1157,4.110,4.110,4.110,4.110,24154000,98554835
1158,4.110,4.100,4.100,4.110,24188000,98694515
1159,4.110,4.110,4.100,4.110,24216000,98809575
1300,4.110,4.120,4.110,4.120,24354000,99377715
1301,4.110,4.110,4.110,4.110,24355000,99381825
1303,4.110,4.110,4.110,4.110,24356000,99385935
1304,4.100,4.100,4.100,4.100,24472000,99862275
1305,4.110,4.100,4.100,4.110,24480000,99895125
1306,4.110,4.110,4.100,4.110,24485000,99915655
1307,4.110,4.110,4.100,4.110,24508000,100010025
1308,4.110,4.100,4.100,4.110,24514000,100034675
1309,4.110,4.110,4.100,4.110,24531000,100104455
1310,4.100,4.110,4.100,4.110,24576000,100289045
1311,4.110,4.110,4.100,4.110,25159000,102684885
1312,4.110,4.110,4.110,4.110,25272000,103148690
1313,4.110,4.110,4.110,4.110,25276000,103165115
1314,4.110,4.110,4.110,4.110,25351000,103472915
1315,4.100,4.110,4.100,4.110,25363000,103522135
1316,4.110,4.110,4.110,4.110,25456000,103903720
1317,4.100,4.110,4.100,4.110,25478000,103994110
1318,4.100,4.090,4.090,4.100,26090000,106502870
1319,4.090,4.090,4.090,4.100,26226000,107059370
1320,4.100,4.100,4.100,4.100,26230000,107075770
1321,4.100,4.100,4.100,4.100,26233000,107088070
1322,4.100,4.100,4.100,4.100,26441000,107941105
1323,4.100,4.110,4.100,4.110,26455000,107998585
1324,4.110,4.100,4.100,4.110,26462000,108027320
1326,4.100,4.090,4.090,4.100,26527000,108293510
1327,4.090,4.090,4.090,4.090,26574000,108485740
1328,4.090,4.090,4.090,4.090,26639000,108751590
1330,4.090,4.090,4.090,4.090,26735000,109144560
1331,4.090,4.090,4.090,4.090,26756000,109230450
1332,4.090,4.090,4.090,4.090,26866000,109680350
1334,4.080,4.090,4.080,4.090,26936000,109966610
1335,4.090,4.090,4.080,4.090,26984000,110162530
1336,4.080,4.090,4.080,4.090,27006000,110252500
1337,4.090,4.090,4.080,4.090,27013000,110281080
1338,4.080,4.090,4.080,4.090,27034000,110366770
1339,4.090,4.080,4.080,4.090,27043000,110403500
1340,4.080,4.090,4.080,4.090,27080000,110554500
1341,4.090,4.090,4.090,4.090,27276000,111356590
1342,4.090,4.100,4.090,4.100,27353000,111672030
1343,4.100,4.100,4.100,4.100,27355000,111680230
1344,4.100,4.100,4.100,4.100,28056000,114554330
1345,4.100,4.100,4.100,4.100,28059000,114566630
1346,4.100,4.100,4.090,4.100,28091000,114697630
1347,4.100,4.100,4.100,4.100,28103000,114746820
1348,4.100,4.100,4.100,4.100,28167000,115009220
1349,4.100,4.100,4.100,4.100,28174000,115037920
1350,4.100,4.100,4.100,4.100,28300000,115554520
1351,4.100,4.100,4.100,4.100,28301000,115558620
1352,4.100,4.100,4.100,4.100,28303000,115566820
1353,4.090,4.100,4.090,4.100,28305000,115575010
1354,4.100,4.100,4.100,4.100,28306000,115579110
1355,4.090,4.100,4.090,4.100,28695000,117173980
1356,4.100,4.100,4.100,4.100,28712000,117243680
1357,4.100,4.110,4.100,4.110,29093000,118806710
1358,4.110,4.100,4.100,4.110,29102000,118843625
1359,4.110,4.110,4.100,4.110,29105000,118855945
1400,4.110,4.100,4.100,4.110,29168000,119114260
1401,4.100,4.100,4.100,4.100,29227000,119356160
1402,4.110,4.100,4.100,4.110,29255000,119470985
1403,4.110,4.110,4.110,4.110,29256000,119475095
1404,4.110,4.110,4.110,4.110,29258000,119483315
1405,4.100,4.110,4.100,4.110,29261000,119495630
1406,4.110,4.110,4.110,4.110,29275000,119553165
1407,4.110,4.100,4.100,4.110,29501000,120479790
1408,4.100,4.090,4.090,4.100,29541000,120643590
1409,4.100,4.100,4.100,4.100,29660000,121131520
1410,4.110,4.100,4.100,4.110,29664000,121147945
1411,4.110,4.110,4.110,4.110,29674000,121189040
1412,4.100,4.100,4.100,4.100,29737000,121447380
1413,4.110,4.110,4.110,4.110,29739000,121455600
1414,4.100,4.110,4.100,4.110,29748000,121492515
1415,4.110,4.100,4.100,4.110,29778000,121615545
1416,4.110,4.110,4.110,4.110,29779000,121619655
1431,4.100,4.100,4.100,4.100,30930000,126345520
1432,4.110,4.110,4.100,4.110,30933000,126357840
1433,4.100,4.100,4.100,4.100,30935000,126366050
1434,4.110,4.110,4.110,4.110,30936000,126370160
1435,4.110,4.100,4.100,4.110,31061000,126883710
1436,4.100,4.110,4.100,4.110,31065000,126900120
1437,4.100,4.110,4.100,4.110,31072000,126928880
1438,4.110,4.100,4.100,4.110,31076000,126945300
1439,4.100,4.110,4.100,4.110,31078000,126953510
1440,4.110,4.110,4.110,4.110,31079000,126957620
1441,4.110,4.110,4.100,4.110,31092000,127011010
1442,4.110,4.110,4.110,4.110,31103000,127056120
1443,4.110,4.110,4.110,4.110,31119000,127121880
1444,4.110,4.100,4.100,4.110,31414000,128334320
1445,4.100,4.110,4.100,4.110,31466000,128547530
1446,4.110,4.110,4.110,4.110,31473000,128576300
1447,4.100,4.110,4.100,4.110,31501000,128691120
1448,4.110,4.110,4.110,4.110,31502000,128695230
1449,4.110,4.110,4.110,4.110,31504000,128703450
1450,4.110,4.100,4.100,4.110,31529000,128805990
1451,4.110,4.100,4.100,4.110,31541000,128855200
1452,4.110,4.110,4.100,4.110,31605000,129117630
1453,4.110,4.110,4.110,4.110,31606000,129121740
1454,4.110,4.110,4.110,4.110,31996000,130724640
1455,4.110,4.110,4.110,4.110,32090000,131110980
1456,4.110,4.100,4.100,4.110,32165000,131418870
1457,4.100,4.110,4.100,4.110,32511000,132840830
1458,4.120,4.120,4.120,4.120,32518000,132869670
1459,4.120,4.120,4.120,4.120,32519000,132873790
1500,4.120,4.110,4.110,4.120,32521000,132882020
1501,4.120,4.110,4.110,4.120,32690000,133578290
1502,4.120,4.120,4.120,4.120,32691000,133582410
1503,4.120,4.120,4.120,4.120,33225000,135782490
1504,4.130,4.120,4.120,4.130,33235000,135823740
1505,4.120,4.130,4.120,4.130,33276000,135992890
1506,4.130,4.130,4.130,4.130,33337000,136244820
1507,4.130,4.120,4.120,4.130,33342000,136265440
1508,4.130,4.130,4.130,4.130,33354000,136315000
1509,4.130,4.120,4.120,4.130,33393000,136476010
1510,4.130,4.120,4.120,4.130,33411000,136550220
1511,4.130,4.120,4.120,4.130,33422000,136595550
1512,4.130,4.130,4.120,4.130,33429000,136624430
1513,4.120,4.130,4.120,4.130,33600000,137328960
1514,4.130,4.130,4.130,4.130,33618000,137403290
1515,4.130,4.130,4.130,4.130,33620000,137411550
1516,4.130,4.120,4.120,4.130,33631000,137456880
1517,4.130,4.120,4.120,4.130,33642000,137502210
1518,4.130,4.110,4.110,4.130,33923000,138659870
1519,4.120,4.120,4.110,4.120,34071000,139269600
1520,4.120,4.120,4.120,4.120,34189000,139755760
1521,4.130,4.120,4.120,4.130,34225000,139904100
1522,4.120,4.120,4.120,4.130,34254000,140023590
1523,4.120,4.120,4.120,4.120,34263000,140060670
1524,4.120,4.120,4.110,4.120,34286000,140155420
1525,4.120,4.120,4.120,4.120,34349000,140414980
1526,4.120,4.120,4.120,4.120,34351000,140423220
1527,4.120,4.120,4.110,4.120,34372000,140509720
1528,4.120,4.120,4.120,4.120,34519000,141115360
1529,4.120,4.120,4.120,4.120,34548000,141234840
1530,4.110,4.120,4.110,4.120,34576000,141350190
1531,4.120,4.120,4.120,4.120,34589000,141403750
1532,4.120,4.120,4.120,4.120,34599000,141444950
1533,4.110,4.120,4.110,4.120,34643000,141626210
1534,4.120,4.120,4.120,4.120,34746000,142050570
1535,4.120,4.110,4.110,4.120,34857000,142507880
1536,4.110,4.120,4.110,4.120,34874000,142577790
1537,4.120,4.120,4.120,4.120,34876000,142586030
1538,4.120,4.120,4.120,4.120,34887000,142631350
1540,4.120,4.120,4.120,4.120,34890000,142643710
1541,4.120,4.120,4.110,4.120,34901000,142689020
1542,4.120,4.120,4.120,4.120,34976000,142998020
1543,4.120,4.120,4.110,4.120,35032000,143228540
1544,4.110,4.120,4.110,4.120,35095000,143488050
1545,4.120,4.120,4.120,4.120,35162000,143764090
1546,4.120,4.120,4.120,4.120,35298000,144324410
1547,4.110,4.120,4.110,4.120,35336000,144480760
1548,4.120,4.120,4.120,4.120,35345000,144517840
1549,4.110,4.110,4.110,4.110,35356000,144563050
1550,4.110,4.120,4.110,4.120,35403000,144756330
1551,4.120,4.120,4.120,4.120,35405000,144764570
1552,4.120,4.120,4.120,4.120,35523000,145250730
1553,4.110,4.120,4.110,4.120,35737000,146132400
1554,4.110,4.120,4.110,4.120,35763000,146239470
1555,4.120,4.120,4.110,4.120,35920000,146886090
1556,4.120,4.110,4.110,4.120,36171000,147920110
1557,4.120,4.120,4.120,4.120,36343000,148628750
1558,4.120,4.110,4.110,4.120,36440000,149028080
1559,4.120,4.120,4.120,4.120,36574000,149580120
1600,4.120,4.120,4.120,4.120,36574000,149580120
1601,4.120,4.110,4.110,4.120,36574000,149580120
1602,4.120,4.120,4.120,4.120,36574000,149580120
1606,4.120,4.120,4.120,4.120,36574000,149580120
1608,4.120,4.120,4.120,4.120,36984000,151269320
