1148,4.190,4.200,4.190,4.200,67858749,280736636
1149,4.200,4.200,4.190,4.200,67931749,281042916
1150,4.190,4.190,4.190,4.190,68373749,282894876
1151,4.200,4.190,4.190,4.200,68447749,283205386
1152,4.190,4.200,4.190,4.200,68884749,285040646
1153,4.200,4.200,4.200,4.200,69177749,286271246
1154,4.200,4.200,4.200,4.210,69266749,286645056
1155,4.200,4.200,4.200,4.200,69341749,286960056
1156,4.200,4.200,4.200,4.200,69457749,287447996
1157,4.200,4.200,4.200,4.200,69606749,288074496
1158,4.200,4.220,4.200,4.220,70319749,291076026
1159,4.200,4.200,4.200,4.210,70365749,291269546
1300,4.200,4.200,4.200,4.200,70589749,292210586
1301,4.200,4.200,4.200,4.200,70652749,292475476
1302,4.200,4.200,4.200,4.200,70731749,292807306
1303,4.200,4.200,4.200,4.200,70852749,293315506
1304,4.190,4.190,4.190,4.190,70891749,293479006
1305,4.190,4.190,4.190,4.200,70985749,293873066
1306,4.190,4.190,4.190,4.200,71078749,294262756
1307,4.200,4.200,4.200,4.200,71083749,294283756
1308,4.190,4.200,4.190,4.200,71241749,294945786
1309,4.190,4.190,4.190,4.190,71262749,295033776
1310,4.190,4.190,4.190,4.190,71415749,295674836
1311,4.190,4.190,4.190,4.190,71517749,296102216
1312,4.190,4.190,4.190,4.200,71610749,296492006
1313,4.190,4.190,4.190,4.190,71616749,296517146
1314,4.190,4.190,4.190,4.190,71763749,297133176
1315,4.190,4.190,4.190,4.190,71785749,297225356
1316,4.190,4.190,4.190,4.190,71991749,298088496
1317,4.190,4.190,4.190,4.190,72167749,298825936
1319,4.190,4.190,4.190,4.190,72187749,298909736
1320,4.190,4.190,4.190,4.190,72239749,299127616
1321,4.190,4.190,4.190,4.190,72274749,299274266
1322,4.190,4.190,4.190,4.190,72476749,300120646
1324,4.180,4.180,4.180,4.180,72792749,301441746
1325,4.170,4.180,4.170,4.180,72851749,301688196
1326,4.180,4.180,4.180,4.180,72911749,301938996
1327,4.170,4.170,4.170,4.180,73380749,303895066
1328,4.170,4.170,4.170,4.180,73507749,304424756
1329,4.170,4.170,4.160,4.170,73635749,304958506
1330,4.170,4.170,4.160,4.170,73930749,306188556
1331,4.170,4.170,4.170,4.170,74108749,306930816
1332,4.170,4.180,4.170,4.180,74255749,307545266
1333,4.180,4.170,4.170,4.180,74397749,308137446
1334,4.160,4.170,4.160,4.170,74766749,309676076
1335,4.170,4.160,4.160,4.170,74838749,309975976
1336,4.160,4.170,4.160,4.170,75058749,310893236
1337,4.170,4.170,4.170,4.170,75063749,310914086
1338,4.170,4.170,4.170,4.170,75286749,311843996
1339,4.170,4.170,4.170,4.170,75356749,312135896
1340,4.170,4.170,4.170,4.170,75821749,314074946
1341,4.170,4.170,4.160,4.170,75861749,314241736
1342,4.170,4.150,4.150,4.170,77077749,319294626
1343,4.150,4.160,4.150,4.160,77222749,319897166
1344,4.150,4.160,4.150,4.160,77449749,320841426
1345,4.160,4.160,4.160,4.160,77464749,320903826
1347,4.160,4.160,4.160,4.160,77816749,322368146
1348,4.160,4.170,4.160,4.170,78206749,323994116
1349,4.170,4.170,4.170,4.170,78299749,324381926
1350,4.170,4.170,4.170,4.180,78584749,325572576
1351,4.170,4.170,4.170,4.170,78701749,326060466
1352,4.170,4.170,4.170,4.170,78760749,326305996
1353,4.160,4.160,4.160,4.160,78762749,326314326
1354,4.170,4.170,4.170,4.170,78840749,326639586
1355,4.180,4.180,4.180,4.180,78890749,326848586
1356,4.180,4.170,4.170,4.180,78906749,326915356
1357,4.180,4.170,4.170,4.180,78931749,327019706
1358,4.170,4.170,4.170,4.170,78944749,327073916
1359,4.170,4.180,4.170,4.180,79455749,329209646
1400,4.190,4.180,4.180,4.190,79476749,329297486
1401,4.180,4.180,4.180,4.180,79588749,329765646
1402,4.170,4.180,4.170,4.180,79601749,329819936
1403,4.180,4.180,4.180,4.180,79776749,330551436
1404,4.170,4.180,4.170,4.180,79845749,330839646
1405,4.170,4.180,4.170,4.180,79865749,330923146
1406,4.180,4.180,4.180,4.190,80155749,332136466
1407,4.180,4.180,4.180,4.180,80205749,332345466
1408,4.180,4.170,4.170,4.180,80215749,332387256
1409,4.180,4.180,4.170,4.180,80245749,332512606
1410,4.180,4.170,4.170,4.180,80776749,334726926
1411,4.170,4.170,4.170,4.170,80858749,335068866
1412,4.160,4.170,4.160,4.170,81037749,335815226
1413,4.170,4.170,4.170,4.170,81050749,335869436
1414,4.170,4.170,4.170,4.170,81064749,335927816
1415,4.170,4.170,4.170,4.170,81287749,336857726
1416,4.170,4.170,4.170,4.170,81297749,336899426
1417,4.170,4.170,4.160,4.170,81341749,337082876
1418,4.170,4.170,4.170,4.170,81361749,337166276
1419,4.170,4.170,4.170,4.170,81373749,337216316
1420,4.160,4.170,4.160,4.170,81401749,337333056
1421,4.170,4.170,4.170,4.170,81495749,337725036
1422,4.170,4.180,4.170,4.180,81534749,337888016
1423,4.170,4.170,4.170,4.170,81535749,337892186
1424,4.170,4.170,4.170,4.170,81560749,337996436
1425,4.170,4.170,4.170,4.170,81647749,338359226
1426,4.180,4.170,4.170,4.180,81686749,338522066
1427,4.170,4.170,4.170,4.170,81691749,338542916
1428,4.170,4.170,4.170,4.170,81744749,338763966
1429,4.180,4.180,4.180,4.180,82259749,340916666
1430,4.180,4.180,4.180,4.180,82452749,341723506
1431,4.180,4.180,4.180,4.180,82604749,342358866
1432,4.170,4.170,4.170,4.170,82614749,342400566
1433,4.180,4.180,4.170,4.180,82673749,342647146
1434,4.180,4.180,4.180,4.180,82735749,342906306
1435,4.180,4.180,4.180,4.190,82846749,343370986
1436,4.190,4.180,4.180,4.190,82900749,343597086
1437,4.180,4.190,4.180,4.190,83971749,348084646
1438,4.190,4.190,4.190,4.200,84549749,350506776
1439,4.200,4.190,4.190,4.200,84796749,351542806
1440,4.190,4.200,4.190,4.200,84908749,352013156
1441,4.190,4.200,4.190,4.200,85018749,352474536
1442,4.190,4.190,4.190,4.200,85167749,353099186
1443,4.190,4.190,4.190,4.200,85259749,353484776
1444,4.190,4.190,4.190,4.190,85291749,353618856
1445,4.190,4.190,4.190,4.190,85327749,353769696
1446,4.190,4.190,4.190,4.200,85344749,353841026
1447,4.190,4.200,4.190,4.200,85353749,353878786
1448,4.190,4.200,4.190,4.200,87107749,361245256
1449,4.200,4.180,4.180,4.200,87582749,363235596
1450,4.180,4.190,4.180,4.190,87663749,363574926
1451,4.190,4.190,4.180,4.190,88280749,366159956
1452,4.190,4.190,4.190,4.190,88457749,366901586
1453,4.190,4.190,4.190,4.200,88599749,367496576
1454,4.190,4.190,4.190,4.190,88673749,367806636
1455,4.190,4.190,4.190,4.190,88842749,368514746
1456,4.190,4.190,4.190,4.190,88907749,368787096
1457,4.190,4.190,4.190,4.190,88989749,369130676
1458,4.190,4.200,4.190,4.200,89108749,369630286
1459,4.200,4.190,4.190,4.200,89189749,369970376
1500,4.190,4.200,4.190,4.200,89702749,372124846
1501,4.200,4.200,4.200,4.200,90207749,374245836
1502,4.200,4.200,4.200,4.200,90317749,374707836
1503,4.200,4.200,4.200,4.200,90339749,374800236
1504,4.210,4.200,4.200,4.210,90472749,375358936
1505,4.200,4.200,4.200,4.200,90537749,375631936
1506,4.200,4.200,4.200,4.210,90598749,375888226
1507,4.200,4.200,4.200,4.210,91466749,379540126
1508,4.200,4.200,4.200,4.210,91945749,381556696
1509,4.210,4.200,4.200,4.210,91988749,381737456
1510,4.210,4.200,4.200,4.210,92098749,382200076
1511,4.210,4.200,4.200,4.210,92257749,382869176
1512,4.210,4.200,4.200,4.210,92497749,383879396
1513,4.200,4.200,4.200,4.210,92576749,384211396
1514,4.210,4.200,4.200,4.210,93144749,386602466
1515,4.210,4.210,4.210,4.210,93386749,387621286
1516,4.210,4.210,4.210,4.210,93420749,387764426
1517,4.210,4.220,4.210,4.220,93650749,388732746
1518,4.210,4.210,4.210,4.210,93748749,389145826
1519,4.220,4.210,4.210,4.220,94189749,391002776
1520,4.210,4.210,4.210,4.210,94995749,394396566
1521,4.210,4.210,4.210,4.210,95285749,395617466
1522,4.210,4.210,4.210,4.210,95379749,396013216
1523,4.210,4.210,4.210,4.210,95499749,396518666
1524,4.210,4.210,4.210,4.220,95711749,397412376
1525,4.210,4.220,4.210,4.230,98999749,411295176
1526,4.230,4.230,4.220,4.230,101628749,422404996
1527,4.220,4.230,4.220,4.230,102662749,426778656
1528,4.230,4.240,4.230,4.240,103359749,429729646
1529,4.230,4.230,4.230,4.240,103676749,431071326
1530,4.230,4.230,4.230,4.240,104628749,435101696
1531,4.230,4.230,4.230,4.230,105208749,437556006
1532,4.230,4.230,4.220,4.230,105600749,439213916
1533,4.230,4.220,4.210,4.230,106632749,443572106
1534,4.220,4.220,4.220,4.230,107377749,446716626
1535,4.220,4.220,4.220,4.230,108045749,449536096
1536,4.230,4.220,4.220,4.230,108365749,450886616
1537,4.220,4.220,4.220,4.230,108888749,453093816
1538,4.230,4.230,4.220,4.230,109777749,456850036
1539,4.220,4.220,4.220,4.230,110152749,458432836
1540,4.220,4.220,4.210,4.220,110349749,459264166
1541,4.210,4.220,4.210,4.220,110474749,459791646
1542,4.220,4.210,4.210,4.220,110617749,460394376
1543,4.220,4.220,4.210,4.220,111068749,462297336
1544,4.220,4.210,4.210,4.220,111430749,463821936
1545,4.210,4.210,4.210,4.220,111565749,464391036
1546,4.220,4.220,4.210,4.220,112218749,467146526
1547,4.220,4.220,4.220,4.220,113033749,470585786
1548,4.220,4.230,4.220,4.230,113941749,474423626
1549,4.220,4.230,4.220,4.230,114991749,478867816
1550,4.230,4.240,4.230,4.240,115401749,480605806
1551,4.230,4.230,4.230,4.240,115757749,482111826
1552,4.240,4.220,4.220,4.240,116901749,486951706
1553,4.230,4.230,4.230,4.240,117062749,487632756
1554,4.230,4.240,4.230,4.240,117222749,488310396
1555,4.240,4.240,4.230,4.240,117689749,490289786
1556,4.240,4.240,4.240,4.240,120166749,500800686
1557,4.240,4.240,4.240,4.250,120773749,503378536
1558,4.250,4.240,4.240,4.250,121230749,505319976
1559,4.240,4.250,4.240,4.250,123738749,515978896
1600,4.250,4.250,4.250,4.250,123738749,515978896
1601,4.260,4.250,4.250,4.260,123738749,515978896
1602,4.270,4.250,4.250,4.270,123738749,515978896
1604,4.230,4.230,4.230,4.230,123738749,515978896
1606,4.230,4.230,4.230,4.230,123738749,515978896
1607,4.240,4.240,4.240,4.240,123738749,515978896
1609,4.240,4.240,4.240,4.240,125974749,525459536
