1522,4.010,4.020,4.010,4.020,13572848,54461258
1523,4.020,4.000,4.000,4.020,13687848,54923358
1524,4.020,4.020,4.020,4.020,13730848,55095838
1525,4.020,4.020,4.020,4.020,13836848,55521958
1526,4.020,4.020,4.020,4.020,14048848,56374198
1530,4.010,4.020,4.010,4.020,14069848,56458418
1531,4.020,4.020,4.020,4.020,14070848,56462438
1532,4.020,4.020,4.020,4.020,14074848,56478518
1533,4.020,4.020,4.020,4.020,14075848,56482538
1534,4.020,4.010,4.010,4.020,14147848,56771328
1535,4.010,4.010,4.010,4.010,14264848,57240498
1536,4.010,4.010,4.000,4.010,16097848,64576268
1537,4.020,4.020,4.020,4.020,16105848,64608428
1538,4.010,4.010,4.010,4.010,16644848,66769818
1539,4.010,4.010,4.010,4.020,16660848,66834038
1540,4.010,4.000,4.000,4.010,16763848,67246678
1541,4.010,4.020,4.010,4.020,17057848,68425428
1542,4.020,4.020,4.010,4.020,17125848,68698158
1543,4.010,4.000,4.000,4.010,17283848,69331238
1544,4.000,4.000,4.000,4.020,17519848,70275588
1545,4.010,4.010,4.000,4.010,17881848,71726908
1546,4.010,4.010,4.010,4.020,18027848,72312408
1547,4.000,4.010,4.000,4.010,18150848,72804448
1548,4.000,4.010,4.000,4.010,18601848,74611778
1549,4.020,4.010,4.010,4.020,18698848,75000828
1550,4.010,4.020,4.000,4.020,18881848,75734058
1551,4.000,4.010,4.000,4.010,19302848,77421408
1552,4.020,4.020,4.010,4.020,19411848,77858678
1553,4.010,4.000,4.000,4.010,19550848,78415538
1554,4.000,4.020,4.000,4.020,20124848,80715218
1555,4.010,4.010,4.010,4.020,20290848,81380958
1556,4.010,4.010,4.000,4.010,20564848,82478968
1557,4.020,4.010,4.010,4.020,20823848,83517678
1558,4.010,4.020,4.010,4.020,21088848,84580398
1559,4.020,4.020,4.010,4.020,21133848,84761198
1600,4.020,4.020,4.020,4.020,21133848,84761198
1606,4.020,4.020,4.020,4.020,21133848,84761198
1608,4.020,4.020,4.020,4.020,21200848,85030538
1609,4.020,4.020,4.020,4.020,21200848,85030538
